run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7801672805926826,nan,240,0.19453602960723568,0.8931485384966975,-0.0057750883677256705,0.9231643816799294,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8292130147774615,nan,240,0.22657323629204681,0.9168828879343548,-0.019241192392856207,0.9092081082362555,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8041332371609083,nan,240,0.21549545591734384,0.9447882828796148,-0.0001630826619602103,0.9036338564559204,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7923586808260521,nan,240,0.1393097860401247,0.9668195054815782,0.0017970755441386933,0.908396336679344,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7808931160496423,nan,240,0.09031720584392164,0.9727970959479598,0.0048141501347685285,0.9182190888615133,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7724044489635019,nan,240,0.07048613416368506,0.9796409212199381,-0.009169324268674816,0.8998354510843649,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.768337685750387,nan,240,0.09338165415096639,0.9887690312376091,0.002243170856171639,0.9099074433579013,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7673234876326808,nan,240,0.07302923481090379,1.0020469069515077,-0.018782348958566654,0.9316164170639376,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.768134061286626,nan,240,0.001365846441931303,1.0034374623550968,-0.029973406849431297,0.9446001251708971,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7939285366666409,nan,240,-0.052715830830224596,0.9940835565205528,-0.017309132168422395,0.9256535490607992,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8059703128891632,nan,240,-0.019292213529426096,1.0034568279654217,-0.0185591415715206,0.9186878950718855,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8155991709713943,nan,240,0.05364374774774737,1.0115843721733704,-0.0028905975415103127,0.8972948078828161,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8261870355367434,nan,240,0.0752215114344231,1.032846452223293,-0.014098311818489924,0.9187157154891796,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8465527272198323,nan,240,0.06510839942995504,1.0488712820111092,-0.01110035494851506,0.9185832272276687,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8309751685843023,nan,240,0.04329167073995686,1.0861222096076397,0.029850071291118933,0.9344648614278237,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7886602448087234,nan,240,-0.033951887474519965,1.139545189687496,-0.026114250166040368,0.9477458705498076,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7870569730346682,nan,240,-0.06829091577037681,1.1181476401502963,-0.04367960702186716,0.943777993077802,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7866184337423147,nan,240,-0.028339479617231704,1.120351608041736,-0.030420611370609953,0.9502753059107816,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8106189820603752,nan,240,-0.03433498594745905,1.1013479988886963,-0.005642903963632156,0.9534960781253399,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8201265085980352,nan,240,-0.03562854908434563,1.093544200994003,0.005609015817843576,0.9359906925149335,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7504819392092879,nan,240,-0.001765533331752674,1.087658762409267,-0.011590459163189031,0.9443237418474091,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7291094434902473,nan,240,0.014831521999909248,1.0863143703728695,0.014681513537869026,0.8873496526385602,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7623347754114345,nan,240,-0.009028144430354424,1.061298297623455,-0.039772382697584346,0.9510502398982025,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.813640813053667,nan,240,0.02974794634704191,1.0005945748909624,-0.05284903914781659,0.9558156781526258,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7918453031338495,nan,240,0.0755080362302687,1.0214372863143704,-0.003515039914705087,0.902227796475496,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7886530505734087,nan,240,0.08217898423489794,1.0320182708191075,0.025655969938435472,0.9328841384686587,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7865920079857696,nan,240,0.07357019734716416,1.0532288449807543,0.0510566897483223,0.9482287864998814,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7822436210631386,nan,240,0.0619357590247133,1.0778933129221078,0.03222470265451253,0.9253781545568187,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.837675096402906,nan,240,0.02801084401791777,1.077722200454874,0.0006969713075797005,0.8896773305503484,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8087860470511224,nan,240,0.04564754438641201,1.0830810410159235,-0.037036717784043646,0.9284934368580664,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7995038439047297,nan,240,0.04248022168091867,1.0723399785663137,-0.05505508479258519,0.9629000336359942,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8322041474752894,nan,240,0.0690218441992589,1.0718413367227422,-0.037169935813559055,0.9384439378664319,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8530456368915363,nan,240,0.07444391071685695,1.063423637876223,-0.0015591045797056836,0.9084071071490271,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8214669544737807,nan,240,0.04462483366181678,1.062210978744354,0.030419095023074702,0.9428884516369502,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.844435403200587,nan,240,0.011845774406859173,1.0502837421749078,0.03992039893944676,0.9503297274709733,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8529326912781166,nan,240,-0.04009741424131093,1.025933620747947,0.023813846408780325,0.9367580902385635,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8507173377161793,nan,240,-0.04750810232132992,1.0106970183749358,-0.011499553866324182,0.919077665287534,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8353893747998797,nan,240,-0.06777813545790114,0.9998274989979901,-0.035013944682884275,0.9498980205111148,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8308222523179889,nan,240,-0.06273683483289974,0.9882342040343526,-0.04865667050072333,0.9601269968834635,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8323756937203878,nan,240,-0.057146071394615014,0.9968000736356434,-0.04027744584785294,0.9274992689569836,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8365196096200381,nan,240,-0.05821317955220355,1.004875860670179,0.013857268276154966,0.9144441760450777,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.843144995487481,nan,240,-0.014055495287600845,1.004739157788554,0.04864995151811031,0.9519621681713545,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8572638388088486,nan,240,0.045896450229506836,1.0157002386030158,0.037464175165725686,0.9413187860611529,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.873061901399168,nan,240,0.11390968032485324,1.022467741070254,0.025551328775263546,0.9111084038443577,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8740426441850129,nan,240,0.14597478526315996,1.0446136065647575,0.010470102585811618,0.8824647463097306,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8453810503986304,nan,240,0.12274971864627714,1.0420934113939817,-0.025868039292654223,0.9156274431629666,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8035379183902033,nan,240,0.06872324902148128,1.0547291745158458,-0.053605842926464024,0.9455054798968597,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8119940440204713,nan,240,-0.011236377726568462,1.0508324356112715,-0.0329078804580071,0.9006540311064578,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8274128350085137,nan,240,-0.06515147121421468,1.017883623700515,0.025950218223566184,0.9170398320302056,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7418511049424278,nan,240,-0.4129447388188415,0.7048178858320255,0.0065221957319939105,0.8313612862994204,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.703012439847244,nan,240,-0.35220510798427257,0.6869858327407539,-0.018620903849438753,0.672539385364364,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7651808350412654,nan,240,-0.38066847942243337,0.6858179783954347,0.02131629336681673,0.8794220121171806,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7877426046903505,nan,240,-0.3238159361117613,0.7270383460621547,0.020467109751586176,0.893809275425358,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7425578469533034,nan,240,-0.3052474316823854,0.754923597173483,-0.03502135712076031,0.9063374744343718,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7409336505937361,nan,240,-0.2616566423725455,0.7802122327846286,0.016036962602776414,0.9102614676640884,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6899759989992685,nan,240,-0.21618475471100168,0.7888362807519085,0.018310284869880337,0.8651736363380808,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7544156152484226,nan,240,-0.16299446511097712,0.8068036388955617,0.039275388312803285,0.9319344774046875,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8100477762841654,nan,240,-0.09678162533182552,0.8455818093305851,0.004552018842381268,0.875516904090565,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7933076369046251,nan,240,-0.0413653286148915,0.8649695143834303,-0.007909819464518065,0.8951537691290289,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.762711200097267,nan,240,0.0734359525261703,0.910321335284713,0.042153383097799035,0.905435934469137,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7902477555408469,nan,240,0.06513434088646794,0.90976090939315,0.01044647075536925,0.8674880773122932,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7714769221623953,nan,240,0.08240167660539441,0.9251226469259747,-0.005824427255115957,0.8813662448148325,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7407717664210209,nan,240,0.14952644158649703,0.9534724111419999,0.013413230080396616,0.8477485846039872,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.748394038254317,nan,240,0.16209374604582727,0.954580224203291,0.028483973623299946,0.8070690532667064,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7383237392927859,nan,240,0.2210901010901876,0.9908459485722879,0.03178881385696394,0.7928491368825752,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7784250702958175,nan,240,0.22090583013981496,0.9763105710388614,0.013848151158408302,0.8183095475411366,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7866175876548438,nan,240,0.199485536187733,1.005787858427416,0.007621662773683158,0.8604999014514821,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.804110047610041,nan,240,0.15661563691295194,0.9966244398007664,-0.008952539233568747,0.8713070209533809,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8171498198145762,nan,240,0.13839476621022825,0.9972205363702692,-0.027958986411257117,0.8922231307325255,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7760932539603699,nan,240,0.14959654140769033,1.0154851989106355,0.004885207356165742,0.8839101446751422,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7974617658537146,nan,240,0.12941981826150556,1.0142950370380266,0.024349602655042792,0.9172153898417118,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7725344904697439,nan,240,0.09562489510887967,1.0391284482859462,0.02774185810775884,0.9169213491547383,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8061284124609212,nan,240,0.0336017026538083,1.0250896096305742,0.020088070448579378,0.9069772139360507,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8127092815286591,nan,240,-0.027982785189393424,1.050315076519931,-0.0009728134329555956,0.8793559557281319,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7847589286612353,nan,240,-0.08485500588357252,1.028299844093624,-0.010156751615860897,0.8458333339811842,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6654068971124429,nan,240,-0.09942161785148614,1.009556514432341,-0.04255601691239675,0.8725912746288422,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.71677716606241,nan,240,-0.0010323205387435142,1.0595997476890642,0.008012169571311534,0.8346777911763216,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.6854478733957421,nan,240,0.0006291903279748971,1.0304891625163126,0.036432498566924966,0.8883937321728551,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6915343550941097,nan,240,0.04217127447444612,1.0500524223513397,0.03882939663680804,0.8887742298736753,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7404870936093401,nan,240,0.09578196310746252,1.052668323564074,0.02896655039744299,0.8893457470542921,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.768225480150745,nan,240,0.12925077605821284,1.0636181948753605,0.011708482412701275,0.8513661943237829,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,117.0,114.0,3.0,3.0,2.631578947368421,0.75310122797243,nan,240,0.17081924084922578,1.0642676332143493,0.001682246776247165,0.8546602146833084,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7972533478216712,nan,240,0.17740358949079887,1.0527741084744695,-0.027026144886541457,0.8977676359890342,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7769888728923712,nan,240,0.15952235926154787,1.0670807942032832,0.003493210832029975,0.863520625255121,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7939614327623659,nan,240,0.12675045608311086,1.0548617820911368,0.0185930737852253,0.8872776779351228,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7830800237115884,nan,240,0.11923020145237295,1.0559402345506965,0.02013169896653368,0.8568874776752544,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7591753729807615,nan,240,0.09201675637152008,1.0595952978488035,0.019917665571787566,0.812589117512076,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7662745624939071,nan,240,0.0581093029432973,1.0409427911577571,-0.008693111918573016,0.8198416505532983,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7339563653717116,nan,240,0.02431888710877541,1.0047531959284888,0.009579908187715192,0.8114154896309081,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7634101744916447,nan,240,0.05787337706700933,1.0015011111891041,-0.0009484050529732465,0.7989901221673936,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7529135191683809,nan,240,0.05415194893899314,1.0180220803411975,-0.014256197370813191,0.8243934467940183,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7462872974522484,nan,240,0.025203468646316656,1.0454811034763758,0.025542289105492163,0.8305083446213339,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7673536301023551,nan,240,-0.04117334997979615,1.0320198938854668,0.000982134839328592,0.8215678730183376,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7249770406368697,nan,240,-0.04160030905976352,1.040376817560925,0.027898600712601543,0.896088925560475,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.777255245860435,nan,240,-0.05826502486975341,1.0404418857797864,0.006944760918777852,0.8714333310695911,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7575155072345244,nan,240,-0.044389377724799256,1.0543684711724686,-0.02739663313558375,0.8361402282408315,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7491993597034741,nan,240,-0.03792534748774292,1.0550534872216455,-0.02452807409370491,0.8283147952404846,1.0,correct
