run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,62.07275390625,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,62.07275390625,0.9999999999999997,62.1826171875,0.9992029244848716,61.962890625,0.9987953226841354,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,45.4833984375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,45.4833984375,0.999999999999999,45.59326171875,0.9995761799949262,45.37353515625,0.9990290708262929,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,63.17138671875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,63.17138671875,0.9999999999999998,63.28125,0.9999209825028038,63.0615234375,0.9983312661751971,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.89306640625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.89306640625,0.9999999999999996,78.0029296875,0.9994741481798184,77.783203125,0.9988082291956294,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,48.9990234375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,48.9990234375,0.9999999999999998,49.10888671875,0.999866502414133,48.88916015625,0.9980261566992621,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,70.751953125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,70.751953125,0.9999999999999997,70.86181640625,0.9998533619874175,70.64208984375,0.9991164802195341,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.83935546875,0.9999999999999998,72.7294921875,0.999896158078608,72.94921875,0.9972229586098617,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,70.64208984375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,70.64208984375,0.9999999999999999,70.751953125,0.9998985559372872,70.5322265625,0.997914482508027,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,91.73583984375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,91.73583984375,0.9999999999999999,91.845703125,0.9998266060083165,91.6259765625,0.9990157951553412,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.59228515625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.59228515625,0.9999999999999998,94.482421875,0.9997257702288065,94.7021484375,0.9983487407631265,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,0.9999999999999999,96.56982421875,0.9990563059724519,96.78955078125,0.998710252449263,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,0.9999999999999999,97.88818359375,0.999259196192506,98.10791015625,0.9988329559193264,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,98.876953125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,98.876953125,0.9999999999999999,98.76708984375,0.9996266769961232,98.98681640625,0.9992211060015268,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.34375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.34375,0.9999999999999998,77.45361328125,0.9992691112725229,77.23388671875,0.9989061678507352,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.98291015625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.98291015625,0.9999999999999999,70.0927734375,0.9998922645990826,69.873046875,0.9981859589007676,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.5498046875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.5498046875,0.9999999999999999,88.65966796875,0.9998388000855845,88.43994140625,0.9980443686559016,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.85693359375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.85693359375,0.9999999999999998,90.7470703125,0.9991776749815868,90.966796875,0.9987356903567229,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,59.1064453125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,59.1064453125,0.9999999999999999,59.21630859375,0.9990432593812354,58.99658203125,0.9988194496374935,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.49365234375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.49365234375,0.9999999999999999,93.3837890625,0.9993960047547589,93.603515625,0.9991296989191257,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.603515625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.603515625,1.0,93.71337890625,0.9989584091736682,93.49365234375,0.9989310747608656,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,85.36376953125,large_error,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,85.36376953125,0.9999999999999999,85.4736328125,0.9990088050420475,85.25390625,0.9976971137724061,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.54736328125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.54736328125,0.9999999999999999,98.6572265625,0.9997291950021955,98.4375,0.9988020769720072,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.20654296875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.20654296875,0.9999999999999999,99.0966796875,0.9996081795454157,99.31640625,0.9985816054503711,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,72.0703125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,72.0703125,0.9999999999999997,72.18017578125,0.9993325285133494,71.96044921875,0.9987870986184657,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.5947265625,0.9999999999999998,84.48486328125,0.9997310573371557,84.70458984375,0.997587470583511,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,71.30126953125,large_error,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,71.30126953125,0.9999999999999998,71.4111328125,0.998919368201733,71.19140625,0.9987618124903802,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.65966796875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.65966796875,0.9999999999999997,88.5498046875,0.9995728110863882,88.76953125,0.998297385242491,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.01171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.01171875,0.9999999999999999,87.12158203125,0.999862204222871,86.90185546875,0.9989681524146341,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,66.24755859375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,66.24755859375,0.9999999999999992,66.357421875,0.9994136427887146,66.1376953125,0.9986395009525316,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,59.21630859375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,59.21630859375,0.9999999999999999,59.326171875,0.9988914731322857,59.1064453125,0.9985861442248447,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,75.146484375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,75.146484375,0.9999999999999997,75.03662109375,0.9993208021859976,75.25634765625,0.9990954645487038,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.87060546875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.87060546875,0.9999999999999999,79.98046875,0.9994264894015428,79.7607421875,0.9993530356186381,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,80.09033203125,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,80.09033203125,0.9999999999999996,80.2001953125,0.9999943991681931,79.98046875,0.9985548777009703,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,73.71826171875,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,73.71826171875,0.9999999999999996,73.828125,0.9991543333248153,73.6083984375,0.9991420355872466,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,0.9999999999999998,82.8369140625,0.999861143846417,83.056640625,0.9978863169981005,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,56.0302734375,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,56.0302734375,0.9999999999999996,56.14013671875,0.9992763119937351,55.92041015625,0.9970494663991541,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.90185546875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.90185546875,0.9999999999999999,86.7919921875,0.9996526899626074,87.01171875,0.9986397589678251,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.4287109375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.4287109375,0.9999999999999998,89.53857421875,0.9998546100261987,89.31884765625,0.9984998308286993,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.6533203125,1.0,69.54345703125,0.9994314158842273,69.76318359375,0.9987374991557835,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,0.9999999999999999,67.67578125,0.9999799004814542,67.4560546875,0.9978330899664449,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,0.9999999999999999,71.8505859375,0.9996958470505766,71.630859375,0.9986757696584176,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.64208984375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.64208984375,0.9999999999999999,70.5322265625,0.99928851799652,70.751953125,0.9988456975601618,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.4111328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.4111328125,0.9999999999999999,71.30126953125,0.9998185273683535,71.52099609375,0.9973690783748779,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.34619140625,1.0,67.4560546875,0.9993057154154199,67.236328125,0.9990245572709022,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,68.994140625,0.9999999999999999,68.88427734375,0.9996645745751552,69.10400390625,0.998577634817024,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.08154296875,0.9999999999999999,70.9716796875,0.9995326890928923,71.19140625,0.9982815038260348,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.02783203125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.02783203125,0.9999999999999999,66.1376953125,0.9992938414752764,65.91796875,0.9990552273339122,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,60.53466796875,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,60.53466796875,0.9999999999999998,60.64453125,0.9991802736664122,60.4248046875,0.9991061014420698,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.93798828125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.93798828125,0.9999999999999998,74.0478515625,0.9997888594469859,73.828125,0.9981836385912636,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9990467095275934,65.80810546875,0.9987169477045332,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.7744140625,1.0,68.88427734375,0.9992911984892863,68.66455078125,0.9984998527976535,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,0.9999999999999999,65.478515625,0.9992774441569517,65.2587890625,0.9987317884079315,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
