run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,53.72314453125,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,53.72314453125,0.9999999999999996,53.61328125,0.9992987337008246,53.8330078125,0.9983216236517646,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,63.83056640625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,63.83056640625,0.9999999999999996,63.720703125,0.9992852020764924,63.9404296875,0.9989663000102763,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.6845703125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.6845703125,0.9999999999999997,76.57470703125,0.9992859146391428,76.79443359375,0.9987178201095568,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.509765625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.509765625,0.9999999999999998,72.39990234375,0.9996530672893048,72.61962890625,0.999440858489495,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,106.23779296875,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,106.23779296875,0.9999999999999996,106.34765625,0.9989221889363186,106.1279296875,0.9981633313559442,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,102.94189453125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,102.94189453125,0.9999999999999997,102.83203125,0.9989969721503286,103.0517578125,0.9979057349753954,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,69.873046875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,69.873046875,0.9999999999999999,69.76318359375,0.9991922655042437,69.98291015625,0.9991079012755814,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.15283203125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.15283203125,0.9999999999999999,94.2626953125,0.9997201327210189,94.04296875,0.9986775790602545,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.81201171875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.81201171875,1.0,94.921875,0.9992041934488465,94.7021484375,0.9983585278495138,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,0.9999999999999999,96.8994140625,0.9991294302812532,96.6796875,0.9985390963286223,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.88818359375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.88818359375,1.0,97.998046875,0.9993308361865822,97.7783203125,0.9984641675434278,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.4150390625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.4150390625,0.9999999999999999,100.30517578125,0.9998769545497708,100.52490234375,0.9985700893637409,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.6845703125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.6845703125,0.9999999999999999,76.57470703125,0.9997009956755796,76.79443359375,0.9986119866626756,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,68.22509765625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,68.22509765625,0.9999999999999999,68.115234375,0.9992681707308627,68.3349609375,0.9992076022623437,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,87.2314453125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,87.2314453125,0.9999999999999999,87.12158203125,0.9998411630869817,87.34130859375,0.9986316530785012,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,78.99169921875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,78.99169921875,0.9999999999999998,79.1015625,0.9993368107455723,78.8818359375,0.998417172832277,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.482421875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.482421875,0.9999999999999999,94.37255859375,0.9991141954453254,94.59228515625,0.998583595765344,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,92.39501953125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,92.39501953125,0.9999999999999998,92.5048828125,0.9995814080535915,92.28515625,0.9991841525193531,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.27392578125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.27392578125,1.0,93.1640625,0.9994774246661838,93.3837890625,0.9983237591423925,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.482421875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.482421875,0.9999999999999999,94.37255859375,0.99963320861538,94.59228515625,0.9980975973872747,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.7783203125,0.9990050513746521,97.998046875,0.9989593104098514,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.54736328125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.54736328125,1.0,98.6572265625,0.9993182849286241,98.4375,0.998685603278926,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,86.572265625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,86.572265625,0.9999999999999997,86.68212890625,0.999420365902231,86.46240234375,0.9993118243519921,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,0.9999999999999998,84.26513671875,0.9990320275215671,84.48486328125,0.9989760583775029,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.80322265625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.80322265625,0.9999999999999998,85.693359375,0.9999420739713905,85.9130859375,0.9978483500087542,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999998,88.65966796875,0.9996036261511141,88.43994140625,0.9975087571167494,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.80322265625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.80322265625,0.9999999999999998,85.693359375,0.9994729599187658,85.9130859375,0.9993884494852655,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.689453125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.689453125,0.9999999999999994,56.57958984375,0.9995529939322804,56.79931640625,0.9973469351186819,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.541015625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.541015625,0.9999999999999998,79.43115234375,0.998410249177143,79.65087890625,0.9980343385122155,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,87.6708984375,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,87.6708984375,0.9999999999999997,87.78076171875,0.9992045992585944,87.56103515625,0.9981918396397891,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.7607421875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.7607421875,0.9999999999999998,79.87060546875,0.9998978611340676,79.65087890625,0.998317240951423,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,85.0341796875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,85.0341796875,0.9999999999999994,85.14404296875,0.9995405522985227,84.92431640625,0.9982508987490933,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,80.419921875,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,80.419921875,0.9999999999999998,80.31005859375,0.9995112017333666,80.52978515625,0.9982011235405605,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.935546875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.935546875,0.9999999999999999,84.04541015625,0.9990380621140859,83.82568359375,0.9988532335221418,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,47.79052734375,sub_harmonic_half,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,47.79052734375,0.9999999999999998,47.900390625,0.9983508187564081,47.6806640625,0.9980891662521802,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.451171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.451171875,0.9999999999999998,87.34130859375,0.9992039714625641,87.56103515625,0.9982771799254277,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.9892578125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.9892578125,0.9999999999999998,88.87939453125,0.9997915880919751,89.09912109375,0.9993625172464781,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.76318359375,0.9993341533954742,69.98291015625,0.9986888432990677,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.12646484375,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.12646484375,0.9999999999999999,67.0166015625,0.9988711529670764,67.236328125,0.9986555979750772,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,70.5322265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,70.5322265625,0.9999999999999999,70.64208984375,0.9999414963070924,70.42236328125,0.9979966035804579,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.86181640625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.86181640625,1.0,70.751953125,0.9989056533578832,70.9716796875,0.9987720253556139,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,1.0,71.08154296875,0.9991533141183858,71.30126953125,0.9986057292846149,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.67578125,0.9999999999999999,67.78564453125,0.9994572324197929,67.56591796875,0.9987760320341447,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.54345703125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.54345703125,0.9999999999999999,69.43359375,0.9997667426869541,69.6533203125,0.9976029213197705,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.64208984375,0.9999999999999998,70.751953125,0.9988143397872413,70.5322265625,0.998405161283112,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.236328125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.236328125,0.9999999999999999,67.12646484375,0.9997101325171818,67.34619140625,0.998215484698913,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.55712890625,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.55712890625,0.9999999999999998,58.447265625,0.9991199163996205,58.6669921875,0.9988889724762693,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,75.146484375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,75.146484375,0.9999999999999999,75.03662109375,0.9990881442009693,75.25634765625,0.9988637706262686,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.58837890625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.58837890625,1.0,65.6982421875,0.9997792149037407,65.478515625,0.9984734123357547,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.3349609375,0.9993845850402823,68.5546875,0.9986168094016159,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,0.9999999999999999,65.0390625,0.9996440188363599,64.8193359375,0.9981962036945612,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,68.115234375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,68.115234375,0.9999999999999999,68.22509765625,0.9993217830444947,68.00537109375,0.9985551884654867,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
