run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.11929835401892593,nan,300,-0.06285427417140454,0.9592569469678358,0.02656686060630054,0.5653616059107571,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,54.052734375,73.1689453125,-19.1162109375,19.1162109375,26.126126126126124,-0.06801480310783617,nan,300,-0.01754601579683367,1.0030821126401572,-0.005360135253196305,0.4214228135878559,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,99.86572265625,73.1689453125,26.69677734375,26.69677734375,36.486486486486484,-0.013582051918186745,nan,300,0.03121636314007143,1.0065779093145824,0.016999685071762874,0.46060594247570624,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,132.9345703125,70.751953125,62.1826171875,62.1826171875,87.88819875776397,-0.07326550044797468,nan,300,0.02987603166839108,1.0175300637124491,0.024214735800708903,0.4649320713905095,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,69.873046875,-16.14990234375,16.14990234375,23.11320754716981,-0.23708037298035936,nan,300,-0.016631388920359313,1.035515133132622,0.014923652428422803,0.42229294016029406,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,74.9267578125,-11.09619140625,11.09619140625,14.809384164222875,0.05552681019193646,nan,300,0.021472223796881736,0.9949013355715309,-0.0003083583651962026,0.4219712046921788,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.4924666963448397,nan,300,-0.0652510433710025,0.9635302876622899,0.019181707080287682,0.4401530316996628,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.509765625,72.509765625,0.0,0.0,0.0,-0.23436577033021233,nan,300,0.018783965359131495,1.018747922210638,0.02747746235074849,0.5778818604108324,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,106.23779296875,72.509765625,33.72802734375,33.72802734375,46.515151515151516,-0.06986465185945048,nan,300,-0.02353272798238322,0.9846113859763216,0.04167566186202009,0.4392359647154895,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,102.94189453125,72.2900390625,30.65185546875,30.65185546875,42.401215805471125,0.22072056968453002,nan,300,0.007901454101374838,1.022295696750822,-0.0034670900261423877,0.49501491080499654,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,69.873046875,73.388671875,-3.515625,3.515625,4.790419161676647,0.086001348391181,nan,300,0.020094354092143475,0.9788777965753483,0.03740922889483913,0.6181670858070722,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.15283203125,94.59228515625,-0.439453125,0.439453125,0.4645760743321719,0.26269182053027856,nan,300,0.10853503458473521,1.0120589594222258,0.026655814036885196,0.7633124514408036,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.921875,-0.10986328125,0.10986328125,0.11574074074074073,0.5482354264053212,nan,300,-0.11438375648421546,0.9899883964803421,0.05158358573384816,0.7987871882120408,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.10226040463168387,nan,300,0.06879006939474493,1.009474476494329,0.026955899322950203,0.7224649163204185,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,-0.3725760753976351,nan,300,-0.1129168447976311,0.9701385110980807,0.009583419150825105,0.7531644159492482,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.4150390625,100.96435546875,-0.54931640625,0.54931640625,0.544069640914037,-0.4960625364705195,nan,300,0.1319765626018246,1.0424975569074932,0.013335969016886443,0.7330966108694664,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,0.40969215968528755,nan,300,0.03391573575829777,0.9806907211527669,0.014456039486989682,0.7415308549669869,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,68.22509765625,79.43115234375,-11.2060546875,11.2060546875,14.107883817427386,-0.14498960888929086,nan,300,0.06870051161851734,1.0712274430155195,0.027846231045094084,0.6663459762752105,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,86.02294921875,1.20849609375,1.20849609375,1.40485312899106,-0.12498847928472087,nan,300,-0.06019721083343029,1.019578387231611,0.012370625144578713,0.6693556385550559,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,78.99169921875,89.09912109375,-10.107421875,10.107421875,11.344019728729963,0.3492973170051103,nan,300,0.09516788713634014,1.0185523089675363,0.017133937031378582,0.6016964099791509,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.482421875,91.29638671875,3.18603515625,3.18603515625,3.489771359807461,-0.15090344473379413,nan,300,-0.11661765293528636,0.9479819307055561,-0.00827411337878251,0.6756197800085715,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,92.39501953125,92.5048828125,-0.10986328125,0.10986328125,0.11876484560570072,-0.13678660362978412,nan,300,0.03579682222257058,1.095304364853486,0.027369020487374638,0.6741141867695654,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.27392578125,92.17529296875,1.0986328125,1.0986328125,1.1918951132300357,-0.5649500619111557,nan,300,-0.0008445265838721146,1.0132203428576956,0.00859057337368861,0.8753944320162624,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.482421875,92.83447265625,1.64794921875,1.64794921875,1.7751479289940828,-0.19678089437267718,nan,300,-0.09402160150930286,0.9722367629873506,0.01727396529994892,0.8181824243600662,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.5584808242386528,nan,300,0.04409543827699963,0.9758331161041813,0.012047195932733868,0.8111513387581988,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,97.119140625,1.42822265625,1.42822265625,1.4705882352941175,0.463599201191825,nan,300,-0.07787299202289433,0.9781337850428026,-0.0001890515637899052,0.8783402022500899,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,86.572265625,85.80322265625,0.76904296875,0.76904296875,0.8962868117797695,0.1777692056393031,nan,300,-0.06321260841563343,0.9925316203010879,0.02178636873250368,0.535974377572237,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.375,82.72705078125,1.64794921875,1.64794921875,1.9920318725099602,0.5479015786475421,nan,300,0.06465591312424901,0.9228761558999553,0.04297699204067394,0.7131712279149165,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,0.20270084810989064,nan,300,-0.1237389172136318,0.9034981907314794,0.03399941025655031,0.6922189792749113,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,-0.37194413063778986,nan,300,-0.02391212996522275,0.9815395086256108,0.02668781221871645,0.42941917357749493,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,85.4736328125,0.32958984375,0.32958984375,0.3856041131105398,-0.28392021236841103,nan,300,-0.20376777826614367,0.9357974933346981,0.03987909544955761,0.7621522975127255,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.689453125,80.09033203125,-23.40087890625,23.40087890625,29.218106995884774,-0.3117451387534054,nan,300,-0.07074214591877535,1.016762046570772,0.030068616085379838,0.40910476985144145,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,79.541015625,78.8818359375,0.6591796875,0.6591796875,0.8356545961002786,0.37385348232872456,nan,300,-0.08885287611046806,0.9095615338535471,-0.0010287964990619998,0.5201958912699819,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,87.6708984375,84.1552734375,3.515625,3.515625,4.177545691906006,-0.14244783576663694,nan,300,0.07786626136861742,0.9673547741573623,0.007040949282252503,0.41413868898821443,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,79.7607421875,80.6396484375,-0.87890625,0.87890625,1.08991825613079,-0.0770057341411575,nan,300,0.04008020104297126,1.039189291282874,0.006291551006742561,0.4966370054060771,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,77.5634765625,7.470703125,7.470703125,9.631728045325778,0.1314446774309516,nan,300,0.015964287233849368,1.059912477583037,0.015719406456910452,0.417559264955595,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,80.419921875,85.4736328125,-5.0537109375,5.0537109375,5.912596401028278,-0.0019023957254402958,nan,300,0.07463761725424169,1.0782692701899816,0.01960275638533395,0.5064331247868199,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.935546875,80.419921875,3.515625,3.515625,4.371584699453552,0.22777849436225953,nan,300,-0.09429558377014473,0.9367258410191686,0.03788962297035645,0.6333620764696706,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,47.79052734375,82.6171875,-34.82666015625,34.82666015625,42.15425531914894,-0.02796592119562642,nan,300,-0.0066921588638797404,0.9800586787845585,0.03628397841444332,0.5967215414035691,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.375,3.076171875,3.076171875,3.6458333333333335,0.3090674283655145,nan,300,-0.059613443575799466,0.9476673472506035,0.05711097660493472,0.7086602326195419,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,85.0341796875,3.955078125,3.955078125,4.651162790697675,-0.2562069634700733,nan,300,-0.04424118768268575,0.9660204033046703,0.028652294020997254,0.5644842400379132,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,0.36872824991281156,nan,300,0.16704515143918494,1.0031124981482418,0.02952883410408966,0.822930056279239,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.510758083955477,nan,300,-0.09147909351158887,1.1624804158136735,0.020582182469197838,0.8182242372723424,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.11570001425958407,nan,300,-0.15877305108859824,1.110480338316519,-0.0035961754906838196,0.8117030960871022,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.4769856629123124,nan,300,0.1285542328003794,0.9232937744561304,0.003175386575702094,0.819359976138976,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.54345703125,1.64794921875,1.64794921875,2.3696682464454977,-0.2869073459654403,nan,300,0.08685254321355994,0.8417810030417865,0.012335053937958248,0.8475920651308643,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,-0.35334911585753065,nan,300,-0.2979011134772251,0.9509469994282687,0.02402956106765152,0.7538103339671532,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,68.3349609375,1.20849609375,1.20849609375,1.7684887459807075,-0.014422873630430794,nan,300,-0.13117614781794448,0.8999725038413641,-0.012664875264874495,0.7131511840720688,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.49120159682753267,nan,300,0.13923331698713204,0.9799867992297011,0.01661348164302736,0.6504415539660517,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.7744140625,-1.5380859375,1.5380859375,2.2364217252396164,0.5267653181929847,nan,300,-0.03911934402771294,1.0177974808444985,0.01957509495422985,0.756898607682632,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,58.33740234375,0.2197265625,0.2197265625,0.3766478342749529,0.5304924843376447,nan,300,-0.005084036861856779,1.0557213434569188,0.008870625599381612,0.6038862120859834,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
