run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.27681159499402685,nan,240,-0.004221118288114667,0.9148985268764677,0.0068977178810490725,0.9720256625266033,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,70.0,100.0,-30.0,30.0,30.0,-0.023710593751124085,nan,240,0.030028809948513906,0.9326790439488164,0.03286949467272755,0.9627045805944897,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.08482530478381814,nan,240,0.018993069518667957,0.9476621319535651,-0.012085880358715674,0.9442656421419066,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.3335848956620902,nan,240,0.01125532021590819,0.9348623240620337,-0.019343357094696378,0.960706860097241,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,91.0,64.0,27.0,27.0,42.1875,-0.17703174460718282,nan,240,0.0298386053647846,0.9510073560543817,-0.017481362375330482,0.9247441755138435,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.2241844515128061,nan,240,0.010431504358227055,0.9944350052861083,-0.02738736383970775,0.9281207023904222,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.21647803078246447,nan,240,-0.0020988784342383343,1.035768853777462,0.010163603282097195,0.6407344257520856,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.19403097662463215,nan,240,0.01547620262329777,1.028891943212699,-0.017205226651202273,0.7903537251953346,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.25181077221627196,nan,240,0.012448062949503461,0.9621507899515696,-0.01115516774846646,0.8803696645392359,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.2757355268185093,nan,240,-0.045987240768348175,0.9550862748920723,-0.01047272268230842,0.8904626824251397,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2835840860056751,nan,240,-0.06300259460695087,1.0036950452378997,-0.00838737789200122,0.9358798484359682,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.1990589014173671,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.0025749009738325872,0.9507986141828838,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.19816131604493495,nan,240,-0.010840009859142205,1.032317464170185,0.00398894756021993,0.9535641796008377,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.11941072744404956,nan,240,0.013791160898593564,1.0007841588222335,0.007988289276469773,0.9522294137218219,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.13291249797813598,nan,240,-0.00925582911198338,0.9679790353786201,0.0003162452020933589,0.9516734118156621,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.15230166291574285,nan,240,-0.0065486688802290395,0.952204822112221,0.0001441180041176345,0.96884052035738,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.09279715933121228,nan,240,0.007878127304623679,0.983618030554763,0.005055279405288723,0.9618707818427048,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.2871662345175146,nan,240,0.05293771892950948,0.9933770847658917,0.015998089947312256,0.9600573360581112,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.15812961738339623,nan,240,0.06654840237315511,0.9593746407551038,-0.0059975880389537975,0.9431000891721415,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.07792735219475513,nan,240,0.009933143487918036,0.9290785637112036,0.0021188838828714086,0.9512538855531687,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.1497854033624017,nan,240,0.009465785035960532,0.9049690248952704,-0.01745186548075771,0.9600738959520922,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.15523519560180776,nan,240,-0.049613117513460266,0.9222883544618078,-0.015167092615766513,0.9664121654940097,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.2827171412820952,nan,240,-0.011811394253648662,0.9399723703969592,-0.023398482168819255,0.9813251912489245,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.21882368699760799,nan,240,0.003906625330758592,0.9563889657791701,0.01641348615926509,0.9672595349320641,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.1309028970806186,nan,240,-0.027254542886900403,0.9237526512181072,-0.004900089392007889,0.9413641671527188,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.038945973702939965,nan,240,-0.016435538566050432,0.8568349852548962,0.029163703700304636,0.9645645258966589,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.34265424915685033,nan,240,-0.041711748379748316,0.8229394059998808,0.0028266739229872717,0.9716556102248023,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.4778434377512019,nan,240,-0.028463981490737447,0.819621382722784,0.003995170579562454,0.9697026749450508,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.3704339405846888,nan,240,-0.015223964555965116,0.8056427675595391,0.0017427167757682715,0.9773371643170619,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.1465882839577425,nan,240,0.01028174905028815,0.7845447984458018,0.01129819333350832,0.9658603263665357,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.1225719407443361,nan,240,-0.01227115091169253,0.7813581094431383,-0.0033816250051699674,0.9563083198820929,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.031372803608853854,nan,240,-0.016573869169224053,0.8526703040137814,0.0049830605137808496,0.9569066896965961,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.25130773042810656,nan,240,0.03686021301352108,0.9297729221120695,-0.027876590415410196,0.9741652197947668,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2518501043881138,nan,240,0.021702367335092277,0.9790044330248028,-0.02469010804439519,0.9766894639314433,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.1915580415480905,nan,240,0.044281950173899534,0.9914928207798727,0.03187267099553778,0.9790773725867782,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.2700413593552197,nan,240,0.008790039403053621,1.0068853953563193,-0.005190259232593147,0.9703529077918055,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.28036877842724095,nan,240,-0.01704087891460707,1.0395015912503787,-0.030680960169814458,0.9786438968910209,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.17304274701206038,nan,240,0.015104745258577168,1.0395265839634744,0.011890939388887793,0.9590135890934385,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.30584549195653615,nan,240,0.002868758475718399,1.0360051338222993,-0.019389906647958054,0.9748635997506901,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.05978540680889667,nan,240,0.015293207865518828,0.9647506425723065,0.0055754124070528915,0.9495072968782412,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.10084885970566271,nan,240,-0.006489441660232842,0.8917777192346099,0.02321453055268065,0.9683653486418602,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.0038080708440430887,nan,240,-0.025010070049514374,0.8368884681837268,0.007570719140796522,0.9692579490921165,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.07379056799335197,nan,240,-0.01584192564090093,0.8066516403306917,-0.014494586924414767,0.980149082923606,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.14235082280919134,nan,240,-0.006122947561865052,0.7816328956401036,0.01794069019404824,0.9677307435101635,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.21246381690728358,nan,240,0.012161766613523166,0.726613907171313,0.014948896193212735,0.9631741695759513,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.34708678746598165,nan,240,0.007013519399333745,0.7172143303481657,0.026463374916887675,0.9365990193793146,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.5657994044088013,nan,240,0.05784294512510921,0.8846169540482435,0.01987016333882896,0.9538127150002715,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3890006412137382,nan,240,0.10633190080601101,1.1651739917622839,-0.04625543362377241,0.9799509612771113,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.3426145359036563,nan,240,-0.05905086576240137,1.4143787469501525,0.006474261285254839,0.6500465778907285,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.24282614004928388,nan,240,-0.03984639052068815,1.422149283221988,0.031662822616438414,0.7463350003770076,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.19955197944292088,nan,240,-0.04222432383103296,1.4232998952692948,-0.033365626018795176,0.9476184445085881,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.1514432147533903,nan,240,-0.019107026283745655,1.4149922298152566,0.033787703519653614,0.7080721263333588,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.061887941437992526,nan,240,-0.024351665714251187,1.4287056349470784,0.009906938839946585,0.7465862181978553,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.0640991942567074,nan,240,-0.048965195922452645,1.4408152779228582,-0.013624802956221583,0.771417567478449,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.13364155582766332,nan,240,-0.01962784863911414,1.3724390264327264,0.004763651767726139,0.7461969583960728,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.16022191403498212,nan,240,-0.10277078902872745,1.1668346678185915,-0.01360297872694259,0.8727316026914628,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.008099266996511003,nan,240,0.077857819852458,0.85310613984983,-0.00357342185698379,0.9659771163155189,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.01606802466115391,nan,240,0.03560367103297419,0.8469521127309917,-0.004100205512036261,0.9746018369526114,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.02374475847358892,nan,240,0.0170963084102065,0.8377049727595514,-0.010789940978514408,0.9668026017848452,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.2552707491107464,nan,240,0.014976102959675093,0.8460031306472127,-0.03552615107927003,0.9935181717943317,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.2369790254721614,nan,240,0.005829570370648677,0.9176433299261526,0.010165821592951348,0.9338089599261798,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.3809886621087262,nan,240,0.05320250075116443,0.961279462872393,-0.011621406188175084,0.9431987492560069,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,-0.16300072525557463,nan,240,0.003966298619828498,0.9507953899469584,0.014660344813647181,0.8870605942968466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
