run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.766522835150571,nan,240,-0.010343364511561726,0.7228027476770743,0.01360754552539767,0.880944249019095,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7924476440587676,nan,240,-0.039354398866475335,0.7340919380950791,-0.002408909274730664,0.9164757064662902,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.840386346960125,nan,240,-0.0487439570546011,0.7392057539116432,0.011851159249622763,0.9414953802017892,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8013353398526883,nan,240,-0.06549977824391161,0.7221613769259863,-0.04234880802041763,0.9576152789489,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8269241621588369,nan,240,-0.08031919172103781,0.7034553666718387,0.021065115029022783,0.9502744229353436,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8149486345962998,nan,240,-0.04346380929253868,0.701519061958198,-0.043814155049628094,0.9601214005452959,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8344333819054027,nan,240,-0.006375503164090807,0.6936663567612128,0.01227328610987616,0.942546661455273,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8035529095515365,nan,240,0.021852320150718287,0.6994180661976045,-0.048081447515513936,0.968359431962211,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7003092572838459,nan,240,-0.042209619068655495,1.072869816695373,0.009891839450758349,0.9236222729379092,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5005105606978386,nan,240,-0.06666088247303058,0.9941782415484883,-0.026975691836276586,0.8972131652049851,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.773849809311273,nan,240,-0.1488366060820324,0.8734931271946543,0.0025705363330618346,0.8937815610855377,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.794375297922492,nan,240,-0.18669252045943655,0.91461332261543,0.008179262313941005,0.945331346516901,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7815225574095525,nan,240,-0.23937760780805856,0.938065616623244,-0.009159806721254386,0.9408265219083297,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7837346965044515,nan,240,-0.23325923531087275,1.0131808033917042,-0.003906623828936029,0.9602095179363954,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7941732448195286,nan,240,-0.1700084379927046,1.082781292850857,0.024823170524184732,0.9615458437178432,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7729066887357198,nan,240,-0.15446397312452376,1.1555461099549087,-0.017968236182341613,0.9510062339169624,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.8053904876337408,nan,240,-0.121954562587131,1.244581793818334,-0.004990968834321374,0.9462623367047399,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.862905172956004,nan,240,-0.06346227492248753,1.294761070878524,-0.017989802123886477,0.9411218075818583,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8483201228329257,nan,240,0.04369410891858579,1.3042941904972147,-0.029730973790089477,0.9412512413773104,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8148450131461281,nan,240,0.10193584235943415,1.261876230220039,0.02339511704769285,0.9341586514100042,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7783780482021015,nan,240,0.14725584788763274,1.2123803699533535,-0.004468865182878784,0.9156054884202639,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.814295446498274,nan,240,0.1326469201615249,1.1530837562182679,-0.015220151648732883,0.9634155619181297,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8028926759889276,nan,240,0.1024187654198133,1.1025363415150269,-0.00931301055350848,0.9451237895939886,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.779597662896407,nan,240,0.07580142033875936,1.0349974890537947,-0.0008162300186110731,0.9173662455276265,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7947287547502792,nan,240,0.06389605351134205,0.9387558424045438,-0.013807965458465691,0.94732311779452,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7933398813332078,nan,240,0.05736345830546252,0.8749555253706348,0.017871377094222915,0.9518613059764507,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7429337323997102,nan,240,0.021568554478628925,0.8754566952160137,-0.008435311440282504,0.9281240872528901,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7013026954873395,nan,240,-0.013901032976986298,0.9692750386152266,-0.02915292780249955,0.9150039067774665,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7984405044754757,nan,240,-0.06314504094558608,1.0812028901805848,0.00906036264074875,0.9347548693026286,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8155913909282745,nan,240,-0.10515126480423845,1.1974311415340269,-0.01806408427950509,0.9050928027039613,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7965636626285971,nan,240,-0.08203359646199691,1.3167655782950856,-0.008964336094593905,0.9269362338703006,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8751298453943509,nan,240,-0.05872195065617311,1.3241956263034862,0.02341622586363444,0.9014751868323871,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7661194625523323,nan,240,-0.03454548865854116,1.3365563292234872,-0.005234730948685536,0.9062716887884646,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8150605314718912,nan,240,-0.014167751989412721,1.3174300523506566,-0.00826250917228084,0.9458827405699278,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.8040304347975095,nan,240,-0.03514762703508009,1.2686594883850553,-0.022846848636572378,0.946056694044227,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.751337891647285,nan,240,0.025142993364865886,1.2105672312833256,-0.01428037681266971,0.8817452204061312,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.782901183095609,nan,240,0.082263294594374,1.1055844854488992,0.019940086254785154,0.9320848953927908,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8179863845365435,nan,240,0.11479695231471455,0.9717464776009066,0.00923063172872088,0.9300536806382468,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8238233881181344,nan,240,0.06498919734257573,0.805462922814029,-0.010744199883442654,0.9376631487132644,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.789939907474722,nan,240,0.031247221671998678,0.8054704320414241,-0.03168554964575506,0.8602688412770024,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.689853635802762,nan,240,0.036213852979159696,0.8205327882191671,-0.010061202005349056,0.8180703840171689,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6959409398116907,nan,240,0.0663248130032892,0.8203774328352594,0.021551464601989815,0.8909501208800519,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5807503920323749,nan,240,0.08979406549827366,0.8068706989900037,-0.018792141827840978,0.865280548900309,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6257218906324439,nan,240,0.0277778539118692,0.7773284471365635,-0.017144781107412778,0.8672220857474491,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6578476291562623,nan,240,-0.007536147453163717,0.7763773838561704,-0.040719482088895205,0.934229548461373,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5557061595826809,nan,240,0.02570674036840326,0.7891628559830539,-0.017542541380572593,0.8593530464501294,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6715345327968678,nan,240,0.056450147747757695,0.7961200761783144,0.015917505041310096,0.8456639308929284,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.763221366128257,nan,240,0.05024893070883259,0.7842730809231141,-0.008293524415082413,0.8749193659541593,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8001471855898157,nan,240,-0.008841454135192195,0.762563399671878,-0.00490190492023181,0.8973340318970098,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8077551179631648,nan,240,-0.03030425224123772,0.7456260441904615,-0.028542111418761697,0.859967057849907,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7492687634957993,nan,240,-0.009251635646725391,0.7568693522245679,0.0031861483970569444,0.807273451249827,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6855161960087187,nan,240,0.015128906807384757,0.7594081873671061,0.017446926717915312,0.8700351302336583,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6273653586008137,nan,240,0.0169009717611605,0.7636042763733228,-0.0006720836854850809,0.8988836212516893,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.772007071108952,nan,240,-0.009876000607633325,0.7642059158911405,-0.04984848447728883,0.9713781676438621,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7215521622256462,nan,240,0.021831232293900094,0.788478449568412,0.003092091212999774,0.6923958182484007,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.791744901405211,nan,240,0.03601987551557793,0.7785417228012809,-0.018624823768053432,0.8350947420852061,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6338709472058968,nan,240,0.048743584767486796,0.7757205981533573,0.012736276725525197,0.8317018728262335,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7964393354250621,nan,240,0.0639788980530824,0.7942153639435741,-0.0360927182640336,0.9382417070580069,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8483333623289672,nan,240,0.04647041136612152,0.7948579373072083,0.010082000984062285,0.9076011406482366,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8191821405616725,nan,240,0.02805669651577312,0.7883847521939766,-0.007495734229979443,0.9443763058048918,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7983394836526126,nan,240,0.026605906736057148,0.7783361182265032,0.019320332954880462,0.9253101822228924,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8017176224333709,nan,240,0.01390644466709586,0.7777838486882805,-0.01702329719358989,0.9408318773391121,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7491941258861292,nan,240,-0.04743488699392544,0.768498651379529,-0.020777228589323682,0.9418170286353539,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6890144668403251,nan,240,-0.024852677275117516,0.82632621937169,-0.004565015607094501,0.9264506694596186,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.778613858406959,nan,240,0.01658777898141686,0.8383909529401307,-0.0034507873710582105,0.8725702473773774,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7018337986551388,nan,240,0.0027183903352178645,0.8366955603122619,-0.047503219408534095,0.9118248452736262,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8117773744829737,nan,240,-0.02035482483828545,0.8577909984976985,-0.033833101990458116,0.9369121477815056,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.792053228236727,nan,240,0.02531070304691972,0.90139063946506,0.004676916228860738,0.8943669051685089,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8615242973930075,nan,240,0.053170716254052716,0.910740412328546,0.0075271359359231765,0.9485781155682871,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8582216063963023,nan,240,0.053829431390802936,0.9239972040880535,0.008831048677700811,0.9330395389133133,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8708623141400778,nan,240,0.046543152914959154,0.9472455465390686,-0.007613621428527536,0.9328778084408542,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8841205662951255,nan,240,0.00916814099935522,0.9527521510348393,-0.0255459254521282,0.9695010228767054,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8847571042133419,nan,240,0.022675842499911614,0.9897417717669429,-0.002305667169660992,0.948067002752506,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8758546571020985,nan,240,0.03067741287271777,1.0027682499144852,0.010700794093820352,0.9499691269415084,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8509585701861058,nan,240,0.022413164684642606,1.027598046722712,-0.002906667014237674,0.9513773210041555,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7688889669263604,nan,240,0.09194236589841018,1.1370830418430744,0.026502560887068174,0.9031956969206558,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.739248014789702,nan,240,-0.005951342663191158,1.0308256944136263,0.003505344610939069,0.8859331700713386,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7083248098768943,nan,240,-0.05509107294641662,1.025017524896938,0.01508515039001847,0.9099782446070851,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6916756392213442,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03493007716698575,0.9104091107378123,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7368473342424364,nan,240,-0.03253471004668649,0.9534890961336883,0.005314518116508255,0.8917515909724304,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6553447728068069,nan,240,-0.019970618962895443,0.917483789128239,0.005850192894757243,0.8601887342247598,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6724924780425703,nan,240,-0.07006846365989995,0.8731520283711013,-0.020098190576557,0.891201290992445,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7595292139693955,nan,240,-0.09435444498310863,0.9038856828262437,-0.008219727014661652,0.9153789932122207,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7804177720510823,nan,240,-0.06536560996785365,0.9428977846931664,-0.03325106593437403,0.8850964245555758,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8329912894215417,nan,240,0.014589690528472114,0.9518122338662378,0.017852368070505876,0.8762134912086668,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8435374988492355,nan,240,0.043430030862921076,0.9611048413505925,0.0157556467471743,0.9163663733151327,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.82475177326698,nan,240,0.021849117199060842,0.937166983104523,-0.014327883960982639,0.9202473337712826,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8484652037917105,nan,240,-0.00802723982193883,0.9206405522058551,-0.006158697922548062,0.9169560284276033,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7919424789739584,nan,240,-0.03847763007809264,0.9317663684685119,-0.029009052472826622,0.7406643180529697,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7348440872612627,nan,240,0.00525885704461716,0.9264599415190715,-0.0017181570844072532,0.79743406288953,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.653949730599868,nan,240,0.00967944553116535,0.9510501506189575,0.010318006808416288,0.8234190677465806,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5971921898765044,nan,240,0.0010398119715397224,0.92054504696525,-0.021968728451945387,0.5802698648805561,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7626673971794413,nan,240,-0.04983914398596188,0.9144836047981334,-0.007128022925332814,0.39354002078997474,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7736883628097296,nan,240,-0.0651240711516057,0.8743694883769748,-0.022338470414393373,0.5771967227569287,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6123577981754995,nan,240,-0.033689042115340864,0.8944405080425402,-0.004442393576342438,0.5270910372545843,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6027599902844377,nan,240,0.014913308683055765,0.9067898802179082,0.0062897026458976464,0.38626600294318986,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6619924800860095,nan,240,0.0448296611068317,0.9117648543338921,0.023650756766790564,0.8627568843641855,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7219753087622561,nan,240,-0.014492919608698378,0.9201640507700358,-0.016184778469092817,0.7704684315324579,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7423077275068972,nan,240,-0.040194717304878204,0.8698311527381704,-0.02896390021753536,0.9019874517107304,1.0,correct
