run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8134214941609488,nan,240,0.11780718402863136,1.041200442319293,-0.010007575945281627,0.7643063474737148,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8469157871749944,nan,240,0.13561671321906946,1.074548709903223,0.009169047962714652,0.7990005646091879,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8346576332772662,nan,240,0.15032630139583214,1.117518192068277,0.01942836106081314,0.877986589839472,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8263112730455262,nan,240,0.17379948007310142,1.1718345758973396,0.016415923825934448,0.817299411645152,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8618420097394566,nan,240,0.21986607580381082,1.2811709139738734,0.017179212456199112,0.8603798050747756,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.842106165082936,nan,240,-0.04510575824623801,1.2212688711437345,0.014689564246638635,0.8134309097141712,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.8064603677388875,nan,240,-0.28386272436365356,1.0359633972658915,0.008747257285660144,0.7925403361829492,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6045878603644567,nan,240,0.003332584777856349,0.7014052566461032,0.03554760548392796,0.9112388142458041,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,97.0,50.0,47.0,47.0,94.0,0.5270554987368169,nan,240,-0.03731472490943012,0.7502366154095574,0.026231876504722695,0.8491349966308221,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.43972353307798157,nan,240,-0.25362966092544253,0.8071234201064125,0.004280705842799404,0.8809811825906497,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.6286388972491508,nan,240,-0.23765576882194794,0.8501026752239598,-0.01694576372031842,0.8779980842182521,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.46150048767456286,nan,240,-0.004303986063504502,1.1937615291833539,0.02758509023236459,0.858416580824315,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,114.0,52.0,62.0,62.0,119.23076923076923,0.4317354853156165,nan,240,-0.047662859203755806,1.1577325543952053,-0.005014602993625938,0.8773865603450007,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.29754293235404716,nan,240,-0.01805284180394506,1.1265651483855543,-0.010543216335518064,0.8762387535702943,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.32599748646065807,nan,240,-0.061697148901881174,1.095688448551485,-0.008466887514331844,0.8614223786730336,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.488803535310864,nan,240,-0.06772532955565955,1.0738001148547411,0.04287610386190025,0.9127981209596884,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.33326086324897736,nan,240,-0.09856083216127781,1.0261156122864574,0.04200376023526348,0.9409976092225846,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.348171604503314,nan,240,-0.1400365272632618,1.0152562179241131,0.008338326783033824,0.8604466999857081,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.4003519192613388,nan,240,-0.12416661213813646,1.0724383486124265,-0.00396768135087621,0.912441908172426,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.5083420494783224,nan,240,-0.03649521125056589,1.1864694374705669,-0.017844760858831125,0.7636265805346842,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,104.0,52.0,52.0,52.0,100.0,0.6255014293411638,nan,240,0.19246505237027225,1.347657259008735,-0.036447992670160675,0.9103337691765839,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6836708746353916,nan,240,0.22353713513145107,1.3055371061019143,0.03673678736027627,0.9151105239260584,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.41606368706770036,nan,240,0.09298439814762924,0.6645666889260214,-0.00761771261188372,0.884273826092786,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.49708586083831974,nan,240,0.09705393169351577,0.9824254647211262,0.015557486417065247,0.8665069664973302,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.47973675860706794,nan,240,0.09920633794881253,1.0072350604381697,-0.0066132873402447705,0.8594998284482158,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.33593505502979354,nan,240,-0.035212237066956704,0.9896882973876548,-0.027391481016414018,0.8409493023632723,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.2981693878589138,nan,240,0.08961526015228391,0.8889387312007411,-0.0067454554888399685,0.7181056032568707,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.11112667599024315,nan,240,0.13902821947334684,0.9194002146738472,-0.009473227976859544,0.7814419079761055,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.37413296317480793,nan,240,0.14939646308089471,0.9684373434202928,-0.004633597378727679,0.7423162241426661,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.5549849351500975,nan,240,0.13606415585086765,0.8884360631653951,0.0023132732386401352,0.6055813670316265,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.45214656573515355,nan,240,0.12322227850359377,0.9053426149314422,-0.03744832291104582,0.6275357473512971,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6704173727386943,nan,240,0.11433285559480415,1.0230143277074533,-0.0027461126073468328,0.5935438352153773,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.5194856242924334,nan,240,0.04677149480762185,1.0385582125282697,0.003123173065416838,0.5523866220966587,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7393750650617144,nan,240,-0.004603685812839808,1.0417783060944414,-0.005692235631251203,0.8095062939949741,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.8064939493273452,nan,240,0.14183681646446983,1.1727299150553383,0.0038825801074913848,0.8327752907793032,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.5195799321352508,nan,240,0.08078397207466265,0.9305201898942429,-0.0003799811468663039,0.5914658956181117,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,0.3354502379141475,nan,240,0.1477980730175202,0.9978545233199627,0.004092279416372245,0.533510685908002,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.605599695381188,nan,240,0.04388281690991279,1.035666657757923,-0.008633177291600954,0.7274223093582072,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,92.0,46.0,46.0,46.0,100.0,0.6858787927497787,nan,240,-0.20153753345532416,0.8788125474855544,-0.005639195254219829,0.2101255525297123,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.3685636512566307,nan,240,-0.16465264900719737,0.7848936784335049,-0.008842846103974069,0.19774077314308033,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.31116721287666077,nan,240,-0.19469719136439584,0.7297081552337241,-0.024787980643362396,0.44044339400643556,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.3257193381350654,nan,240,-0.11735201550386778,0.7683865416098674,-0.00692169058274898,0.33479647409857954,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.29623703575646015,nan,240,-0.021890392848779812,0.7859233745112165,-0.009186964833745374,0.2591933140188909,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,96.0,48.0,48.0,48.0,100.0,0.2830057537433485,nan,240,0.07336170282284345,0.8478409590179617,-0.004296169823422933,0.34185980787948594,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.29390936061562756,nan,240,0.07277662113525998,0.9111210200464136,0.0054202646623952465,0.5970217908825559,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,66.0,48.0,18.0,18.0,37.5,0.43672330694456585,nan,240,0.04040802274435305,0.9214749594143915,-0.028369165403356333,0.7732790663548256,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.5267966248167201,nan,240,0.06269724424209976,0.9217594123275121,-0.0023226562325727677,0.7985969565328512,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4892933074151688,nan,240,0.13749074006390313,1.1227141854389004,0.01100620962122762,0.5246352349909884,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,57.0,48.0,9.0,9.0,18.75,0.5183247299606935,nan,240,0.07913730914122123,1.103535065532591,-0.008149126107850747,0.29395099722279916,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5199096156932651,nan,240,0.020928156307786296,1.079001657997626,-0.018809876817889034,0.46186288802380904,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.39578502779534397,nan,240,0.018845006496745413,1.0608893704818583,-0.01326432631342982,0.4659827118072366,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,54.0,48.0,6.0,6.0,12.5,0.23509159782976966,nan,240,0.046509209422931776,1.1227454865073818,-0.0024800414216126,0.5373932358412358,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3959511201291692,nan,240,0.07979062822199233,1.140594234922443,0.017489794657410112,0.4486533496868471,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.36511566147973123,nan,240,0.022597232983516034,1.1397827167052417,-0.01481368689959948,0.2251602758269207,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,93.0,48.0,45.0,45.0,93.75,0.34511865189225666,nan,240,-0.019858711631142834,1.1132509705477116,0.009286450843621523,0.40272507312055783,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5534888564379721,nan,240,0.004670389845941732,1.1020339603494973,-0.010503873807669534,0.5198276400046751,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.4813420072166274,nan,240,0.06669984053161589,1.11227938101824,-0.021568947776693027,0.5086721651493127,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5883969344647619,nan,240,-0.07012443419762512,1.1609697920728794,-0.0011958792768434331,0.6795868065613253,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5012482758132183,nan,240,0.025337022429742055,1.1276092440390764,-0.006560231518041973,0.2156703663154636,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.49641800439582257,nan,240,0.016692955181633027,1.1635611155500707,0.003951831446151489,0.3748788124884369,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5488923677644275,nan,240,0.0870237643805961,1.1626564018689378,0.03953829569832975,0.8143478474083548,1.0,super_harmonic_2x
