run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7272009287056249,nan,240,-0.16157237019487658,0.8179864835632804,0.0423050450952578,0.9380026710778148,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7398191186828972,nan,240,-0.12564750066626115,0.8198517094274234,0.034404204219327404,0.9377020337411054,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.769117228730028,nan,240,-0.037844327529285696,0.8193243781888901,-0.005699594295260881,0.9302422662154178,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7848447293579279,nan,240,0.0358937743343177,0.820914440594124,-0.031672370368220876,0.9321742475190863,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.788711412402473,nan,240,0.08327806440820132,0.8465453898456907,-0.029793533500605936,0.9245258369141749,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7787913652264886,nan,240,0.12350798107289934,0.8596190899171079,0.0022438566565549695,0.9222785463752594,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6966495591183963,nan,240,0.19453602960723568,0.8931485384966975,0.02307502812936878,0.9369449336341896,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7881642564518428,nan,240,0.22657323629204681,0.9168828879343548,0.0009672494825232655,0.9339196549557006,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6887913787826917,nan,240,0.21549545591734384,0.9447882828796148,0.023040259557119178,0.8982116785362048,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7033870801290839,nan,240,0.1393097860401247,0.9668195054815782,0.0203371701647762,0.8873951192730615,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7220964295628549,nan,240,0.09031720584392164,0.9727970959479598,0.027036393923876488,0.8804634223214995,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.723063716707413,nan,240,0.07048613416368506,0.9796409212199381,0.01723770142607809,0.8933774468793665,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7306063919615998,nan,240,0.09338165415096639,0.9887690312376091,0.016674731762115126,0.820226408008259,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.740911741122854,nan,240,0.07302923481090379,1.0020469069515077,0.01925338178701846,0.8591975334407074,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7415581033617799,nan,240,0.001365846441931303,1.0034374623550968,-0.01578835957210292,0.8651316070035838,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7021047957416003,nan,240,-0.052715830830224596,0.9940835565205528,0.02442078600909822,0.903639525017641,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7379095815449358,nan,240,-0.019292213529426096,1.0034568279654217,-0.0028032576257103425,0.888964730505617,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7500683111070653,nan,240,0.05364374774774737,1.0115843721733704,0.02476343181669163,0.863619033985531,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7778955895770321,nan,240,0.0752215114344231,1.032846452223293,0.006513708436655085,0.8789294476932933,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7806225703887487,nan,240,0.06510839942995504,1.0488712820111092,0.00800627709743315,0.8777122849197636,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7533552844027648,nan,240,0.04329167073995686,1.0861222096076397,0.06015438729733673,0.9181962679851956,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7722601611173787,nan,240,-0.033951887474519965,1.139545189687496,-0.0057452153428268074,0.8754054381404299,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7492894214525042,nan,240,-0.06829091577037681,1.1181476401502963,-0.013235834182852993,0.8689021291392959,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7414980750984196,nan,240,-0.028339479617231704,1.120351608041736,-0.012817356514315873,0.8341362961949998,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7606186902942474,nan,240,-0.03433498594745905,1.1013479988886963,0.02188321275192872,0.9038272549342701,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7468956833894997,nan,240,-0.03562854908434563,1.093544200994003,0.03565843271763039,0.8925561726920123,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,114.0,108.0,6.0,6.0,5.555555555555555,0.7494577407502078,nan,240,-0.001765533331752674,1.087658762409267,0.005223080771072338,0.8668979125564047,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.687431663300071,nan,240,0.014831521999909248,1.0863143703728695,0.008054878897686612,0.8485429741110925,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7318362029172654,nan,240,-0.009028144430354424,1.061298297623455,-0.001271943913025609,0.9125855427998835,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7896663327027768,nan,240,0.02974794634704191,1.0005945748909624,-0.04090675716897684,0.9164363693735295,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7323238735356737,nan,240,0.0755080362302687,1.0214372863143704,0.019108673262770808,0.8778297929197078,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7594011572464741,nan,240,0.08217898423489794,1.0320182708191075,0.04333361504077069,0.8771071760522761,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7218992994148464,nan,240,0.07357019734716416,1.0532288449807543,0.054454163208936326,0.9047154624227234,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7003992102852898,nan,240,0.0619357590247133,1.0778933129221078,0.062144767993072746,0.9205442861993369,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7954746630850646,nan,240,0.02801084401791777,1.077722200454874,0.03824580060865686,0.903429996122834,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7810381974747892,nan,240,0.04564754438641201,1.0830810410159235,-0.013653281225553312,0.8855914953281697,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7927196765298948,nan,240,0.04248022168091867,1.0723399785663137,-0.010197038765449692,0.8864839001576563,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7786469103134437,nan,240,0.0690218441992589,1.0718413367227422,-0.030132028048418576,0.8678153274806625,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7980886390479434,nan,240,0.07444391071685695,1.063423637876223,0.01294807274201785,0.8796227571817306,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7701515127449609,nan,240,0.04462483366181678,1.062210978744354,0.03970682123575822,0.9041234265663288,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8003024990150809,nan,240,0.011845774406859173,1.0502837421749078,0.05362104875725376,0.8845291459118347,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7882651988987205,nan,240,-0.04009741424131093,1.025933620747947,0.040729858377061015,0.885885792349625,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7969523426639027,nan,240,-0.04750810232132992,1.0106970183749358,0.010948567305278411,0.8506577028005414,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.8033340797069501,nan,240,-0.06777813545790114,0.9998274989979901,0.00851226758666095,0.8586196939469407,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7929288041061792,nan,240,-0.06273683483289974,0.9882342040343526,-0.029239908507144207,0.8588131611173836,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7878280395562899,nan,240,-0.057146071394615014,0.9968000736356434,-0.03614112702706569,0.8378325420002743,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7672249131666162,nan,240,-0.05821317955220355,1.004875860670179,0.01685142140900447,0.7494827944411048,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7721807495683894,nan,240,-0.014055495287600845,1.004739157788554,0.05177718467065955,0.8740578476456576,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7624975229844742,nan,240,0.045896450229506836,1.0157002386030158,0.05933387938198902,0.915191273266864,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.834627291428448,nan,240,0.11390968032485324,1.022467741070254,0.044703690140223906,0.946441344941294,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8341363630266212,nan,240,0.14597478526315996,1.0446136065647575,0.023475606532656425,0.8547589709590662,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8311583554211447,nan,240,0.12274971864627714,1.0420934113939817,0.011060661906527054,0.887627209106585,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8140943426187621,nan,240,0.06872324902148128,1.0547291745158458,-0.03443623060875731,0.9107013282920683,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8175255098861692,nan,240,-0.011236377726568462,1.0508324356112715,-0.007696504936046134,0.8579078136940861,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8091882938973836,nan,240,-0.06515147121421468,1.017883623700515,0.022482344824309313,0.8742407814527746,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6472414057965367,nan,240,-0.4129447388188415,0.7048178858320255,0.0321926998569918,0.7875015656036812,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6957819576670355,nan,240,-0.35220510798427257,0.6869858327407539,-0.002056479795972297,0.7721593984308841,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6742426659246352,nan,240,-0.38066847942243337,0.6858179783954347,0.02978034061459336,0.7247330915598036,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7455931087582723,nan,240,-0.3238159361117613,0.7270383460621547,0.04002195390295011,0.852159179040243,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6984516931582391,nan,240,-0.3052474316823854,0.754923597173483,-0.008568720794256987,0.8290630141920935,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.655300866138196,nan,240,-0.2616566423725455,0.7802122327846286,0.039436732902595556,0.8785154826113064,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6947780559380773,nan,240,-0.21618475471100168,0.7888362807519085,0.04029583139994766,0.9211790644386694,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.68242747099244,nan,240,-0.16299446511097712,0.8068036388955617,0.0692696737715624,0.9989275530186363,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.775100250254678,nan,240,-0.09678162533182552,0.8455818093305851,0.049690509726490105,0.8975802359775812,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7412764958183307,nan,240,-0.0413653286148915,0.8649695143834303,0.030399056558601905,0.9125979524321544,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7328970700991729,nan,240,0.0734359525261703,0.910321335284713,0.06646855291676039,0.9667052284941994,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.754567208863509,nan,240,0.06513434088646794,0.90976090939315,0.04052678870403662,0.8911377367432247,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7847141686220156,nan,240,0.08240167660539441,0.9251226469259747,0.03180448663737169,0.8351497502451017,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7432747760503681,nan,240,0.14952644158649703,0.9534724111419999,0.04770994590192809,0.7965288608076462,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7486830343812932,nan,240,0.16209374604582727,0.954580224203291,0.04662981316161971,0.8040856984362775,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7333642482080779,nan,240,0.2210901010901876,0.9908459485722879,0.05483537436932207,0.8732066953478131,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7541838827126965,nan,240,0.22090583013981496,0.9763105710388614,0.041667720332332125,0.8932360520457763,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7600568472361479,nan,240,0.199485536187733,1.005787858427416,0.03507509365796416,0.9115719500262456,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7690324907173026,nan,240,0.15661563691295194,0.9966244398007664,0.021440859422203133,0.9305111795463912,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8024944061913777,nan,240,0.13839476621022825,0.9972205363702692,-0.00441388580659563,0.8935905248268257,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7617778791317348,nan,240,0.14959654140769033,1.0154851989106355,0.029091349076478902,0.9219466470220704,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7574171886995298,nan,240,0.12941981826150556,1.0142950370380266,0.051502386309771074,0.9183106522339498,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7134872080776405,nan,240,0.09562489510887967,1.0391284482859462,0.06209422173586307,0.9513108886356914,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7639815323468383,nan,240,0.0336017026538083,1.0250896096305742,0.04820698215422994,0.9535296994685484,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7695762673264449,nan,240,-0.027982785189393424,1.050315076519931,0.02129711578246715,0.905239547312945,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7358247178834669,nan,240,-0.08485500588357252,1.028299844093624,0.014603857764260339,0.8857508539252098,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7223691728784227,nan,240,-0.09942161785148614,1.009556514432341,0.020052197712902644,0.9084786425943759,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6675392249920078,nan,240,-0.0010323205387435142,1.0595997476890642,0.035366317125979665,0.8541316574505261,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6582562004199669,nan,240,0.0006291903279748971,1.0304891625163126,0.07363342761208859,0.9567022423009517,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.5650961046977103,nan,240,0.04217127447444612,1.0500524223513397,0.0792716017306658,0.9587176598160934,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6229858486116159,nan,240,0.09578196310746252,1.052668323564074,0.060175937712562994,0.8940406322861504,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6762340822277056,nan,240,0.12925077605821284,1.0636181948753605,0.044350709224071964,0.8829423862259234,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.68157979261917,nan,240,0.17081924084922578,1.0642676332143493,0.033901856360289216,0.8529081454945996,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.748969794882573,nan,240,0.17740358949079887,1.0527741084744695,0.0022922299951984343,0.8748605182655353,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.726666137444462,nan,240,0.15952235926154787,1.0670807942032832,0.03894652779428099,0.8979423308141348,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7085672001573625,nan,240,0.12675045608311086,1.0548617820911368,0.06740415494991615,0.9284976800466154,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7603752118606395,nan,240,0.11923020145237295,1.0559402345506965,0.04416992396958097,0.9010343375421245,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7289006617491274,nan,240,0.09201675637152008,1.0595952978488035,0.04011605066244125,0.9170024135804855,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7126687985005526,nan,240,0.0581093029432973,1.0409427911577571,0.02088624451424839,0.8972243697219131,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7065897907271814,nan,240,0.02431888710877541,1.0047531959284888,0.024054707666639065,0.7780496419762918,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7287747717723094,nan,240,0.05787337706700933,1.0015011111891041,0.026265253139323767,0.8758244859362571,1.0,correct
