run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,58.0,71.0,-13.0,13.0,18.30985915492958,-0.0011823507612651572,nan,240,-0.003061532611415411,1.1030458761775976,0.06868984117535587,0.7928298380102904,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,57.0,71.0,-14.0,14.0,19.718309859154928,-0.26366381441209713,nan,240,0.007140964508289471,1.10181306036212,0.07291671179769672,0.7979560376365555,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,59.0,64.0,-5.0,5.0,7.8125,0.16933205551158995,nan,240,-0.026149287122825625,1.1660861876083062,0.06226601804171297,0.8605170042191028,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.3125610340174221,nan,240,-0.22593631725612795,0.6397076899970372,0.024326228740802834,0.6807146878759249,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.09479257655293982,nan,240,-0.05586508674314246,0.8165551247993544,0.048294850280291526,0.7451951275234948,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.15653119505030916,nan,240,-0.15326692917927479,0.8220861648953878,0.016706962795996587,0.81318528942854,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.10439348290702914,nan,240,-0.14138692854685359,1.3877780982803043,0.03148604844350124,0.7019200049136914,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,53.0,96.0,-43.0,43.0,44.79166666666667,-0.15779682505252499,nan,240,-0.10882773247988856,0.8052972084366079,0.04888250215007097,0.6948524599833938,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.05979838840918277,nan,240,-0.11433735007861591,0.7771729752867206,0.06339692389057931,0.7700813946879551,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,0.011372955276189103,nan,240,-0.13475928006810137,0.7522258636850557,0.037318767380388876,0.7059661467770675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,-0.41622079788614336,nan,240,-0.17395745892766476,0.7362693114672163,0.061109208469453405,0.8567325842566149,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.21772367324543607,nan,240,-0.12599919851782032,0.7122565213795832,0.0465351201687423,0.8084522470148339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.06575376851190526,nan,240,-0.1440511457209747,0.7056552791617436,0.04449477079746965,0.8069523324074418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.04775047133323776,nan,240,-0.0989373317740198,0.7162898170964488,0.06879607876190662,0.8257770215799723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.22418814845849042,nan,240,-0.0098915169146494,0.7627695217730728,0.06064549966575793,0.7717534908323734,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,-0.056834153256718284,nan,240,0.008965152663586195,0.7941588080082154,0.04944781512583229,0.776144788921655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.14225964239503816,nan,240,0.041517037433125854,0.8260640113419598,0.05971609106986477,0.8115772521670999,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.024537462499173848,nan,240,0.034837368332470454,0.8482664497011965,0.0690451090938459,0.9505476380765878,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.030248350149352083,nan,240,0.04349605050131989,0.8748670466312869,0.03493618801986246,0.8449039395057677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.12286122259154646,nan,240,0.06911704813246615,0.885231580519674,0.056974638484962335,0.7966458307753128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.03551119625541915,nan,240,0.0895301836329357,0.8952911284264196,0.037519027830941784,0.6454406270835121,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.167793684813782,nan,240,0.06843957702512853,0.9052748695577951,0.03339435426250044,0.7418845607570256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.07392262863252866,nan,240,0.021281270824450377,0.8952383765112457,0.011999263865943055,0.8258544603868723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,64.0,96.0,-32.0,32.0,33.33333333333333,-0.24107317144368434,nan,240,-0.051334545266581696,0.8900423156391323,0.03404514976743879,0.8923404444190605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.022545107078376824,nan,240,-0.029617008770583198,0.8956306300319207,0.02303351402889988,0.816817335341339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.01472693359455355,nan,240,0.008655236341292038,0.8812290740884042,0.049235930981576394,0.8287244682465399,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.02321030336082916,nan,240,0.012355157224616657,0.8760996195316645,0.04714226583472712,0.784892458420165,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.014671628683664397,nan,240,-0.0521427660016343,0.9016696836585893,0.05464832811890243,0.6560107951285927,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,81.0,96.0,-15.0,15.0,15.625,-0.1766545897569448,nan,240,-0.0650356968631968,0.8967362933124197,0.04073087894363665,0.8429149132960945,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.05519489807898688,nan,240,-0.047346218564780426,0.9146133542741162,0.0475005904867678,0.8706130698792962,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,64.0,96.0,-32.0,32.0,33.33333333333333,-0.32737316947688183,nan,240,-0.03795952418780265,0.940220842365419,0.040778101428618284,0.6689238687372447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.14789852604712395,nan,240,0.009136480692541226,0.9355319645182123,0.030829519773010305,0.7862174019988545,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,80.0,97.0,-17.0,17.0,17.525773195876287,-0.08125648856260992,nan,240,0.004894817120900067,0.9349968975698879,0.04668496410730756,0.7427581622812499,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.04257648800222814,nan,240,-0.011013464877032675,0.9528281621836588,0.04585247711481745,0.7979511916488721,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,-0.1717257152403289,nan,240,0.04656437844290243,0.932205403844824,0.03508946630858766,0.6583308002203407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,-0.13951103582615404,nan,240,0.013661996578836504,0.9410678120451236,0.051173051327943565,0.6578054444862078,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.035973862835695536,nan,240,0.015469997615825074,0.9237585019112491,0.0234079725018274,0.6011298230207136,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.15635280606350704,nan,240,-0.016897421059547925,0.912435227471898,0.07616206747810685,0.685060780981798,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.13050270371739373,nan,240,-0.05670663860413091,0.9257426501356919,0.04473430370901555,0.6876408230484505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.029044623709934367,nan,240,-0.12063399812711093,0.9042835410975405,0.024415210788895688,0.7509487936703333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,0.15783204932660322,nan,240,-0.15120729259215296,0.8721556037024324,0.027720060250513042,0.7205137635040267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.1162198887471621,nan,240,-0.07521037489641458,0.8972278162865918,-0.0035120085348336115,0.588828457300823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.1064150200110307,nan,240,-0.040445636843408767,0.8967249652827739,0.05320122040639416,0.7111731649911963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.11310408657714487,nan,240,-0.03164847161193999,0.9110327896370581,0.025043915838876902,0.6211747675015823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,0.01708779007271348,nan,240,-0.0798464004357811,0.923757345477311,0.0385120514011187,0.7611278908665322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.21934529372368802,nan,240,-0.031239382800413294,0.9246212998253097,0.018647203041598684,0.536219316352022,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.15909066231130795,nan,240,-0.06045943072143321,0.9499452372971061,0.030912180413533077,0.5897011533313519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,-0.30534589906273313,nan,240,-0.018047025426252125,0.9773450748405744,0.01768252737887391,0.5208799722336457,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.07004288717751903,nan,240,-0.03446081444368853,0.9878137965260987,0.027486708348991404,0.7687088556131928,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.08361302803097242,nan,240,-0.056803375062493916,0.9794873084772799,0.017035553395003247,0.7193876331873854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.05944113989758255,nan,240,-0.006009884951830221,1.0097150952149387,0.01686775394318519,0.8015517573238508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.03201099133652763,nan,240,-0.024693424670840614,1.0117250820469208,0.03426992828639837,0.8568491413750161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.09917274162543074,nan,240,0.10046285243200449,1.0217315143769625,0.03448367019162217,0.9459633432485437,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.1813341072482029,nan,240,0.1408867109081863,1.0420408856367294,0.040882410331017666,0.9220916350809752,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05469280832351818,nan,240,0.18738820682434987,1.027179892256387,0.04981835330078403,0.9174200565848378,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.12424448810681575,nan,240,0.20297894312243442,1.018409503253475,0.05499780910569586,0.8766328702141714,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.3420802065442056,nan,240,0.3321158135047881,1.0347742742031714,0.05935743084641112,0.8940766148361079,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,58.0,100.0,-42.0,42.0,42.0,-0.08536156091076505,nan,240,0.3360337875443899,1.0342083176878276,0.0632489854858623,0.7770928275456909,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.21618273578649513,nan,240,0.25045129712768055,1.0388305295388685,0.06856301362306033,0.7411482099523466,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.37245089419957494,nan,240,0.2673812950291904,1.0282541021228675,0.0658409756260257,0.8281991564895707,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,48.0,102.0,-54.0,54.0,52.94117647058824,-0.13117155362676522,nan,240,0.13105670435664554,1.020031647727794,0.07076960663250301,0.6403937576647392,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,49.0,102.0,-53.0,53.0,51.9607843137255,-0.24477618243276017,nan,240,0.0959237756401611,0.978521746127878,0.07063427661101847,0.7452913198613422,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.17102469648856047,nan,240,0.08494300054735504,0.946902754576827,0.05025245649324529,0.7388027541045054,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
