run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.24344798383217825,nan,240,0.014929360046517104,0.9770205030284601,0.03358544063196077,0.7292409473167211,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,86.0,86.0,0.0,0.0,0.0,0.370461395126601,nan,240,0.06758325679790383,1.0088831528313227,0.04066135494206882,0.7694980209665642,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.2522094779716629,nan,240,0.03251695708216478,0.9786377674157253,0.013804339471351741,0.6962617637622134,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3612178106327716,nan,240,0.01887011620371292,0.982927122641925,0.019337026661616193,0.7574082212613891,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.266773424615811,nan,240,0.029825465121151258,0.9832631131241139,0.03908051936633357,0.8427544718801311,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3078752672871211,nan,240,0.015361350516225987,0.9843094156549972,0.02617912768695999,0.7877841240580667,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.165958071542617,nan,240,-0.009414281296146024,0.9707060556342805,-0.0006019645987570988,0.7233428151607575,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.09879771992589378,nan,240,-0.009546545357200861,0.980311616943724,0.008654312440001356,0.7025179957621498,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.16182797444189456,nan,240,-0.012605091114285946,0.9829322108315615,0.013571651435883026,0.7111639549714374,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.08433098625167941,nan,240,-0.009970808692499607,0.9696124320411197,0.05426792515001097,0.6831746497225867,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,85.0,85.0,0.0,0.0,0.0,0.08465941721050052,nan,240,-0.01688106354922638,0.9684864086291757,0.03514247015818496,0.7735813138784398,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.07014615543684698,nan,240,0.02932036144993617,0.9995932516175852,0.06303838144814974,0.7586846524761208,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.18070259823744708,nan,240,-0.004160166648944141,0.967100814699161,0.03820372831327053,0.7464360108968039,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.03534736293994377,nan,240,-0.024865750373040403,0.9738460546721669,0.03995907287370631,0.8329408036199576,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.0885252841647135,nan,240,0.016452135726770695,0.9800770426128824,0.059025477444493955,0.8178737692432455,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.15367654649062162,nan,240,-0.026524506797431967,0.9785365848000681,0.02150458077250522,0.9642881329369049,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.1464832551876239,nan,240,0.027547377758310176,0.9902029850594086,0.04287395148329872,0.8750217243654446,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.09480635756684143,nan,240,-0.01848092856525909,0.9606177875471593,0.021659959559480357,0.9011758854059333,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,87.0,87.0,0.0,0.0,0.0,0.2676147675935661,nan,240,0.026019461607211268,0.9853167349601489,0.04211235351119125,0.9219232310858148,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.12738139664761128,nan,240,-0.005993269510023917,0.9475273240843763,0.02660874211761695,0.8738247704507727,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.16368113398212733,nan,240,0.015761244691869555,0.9777256514742965,0.04499370382603019,0.9467265238754224,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.11530091177698447,nan,240,0.03750822747727701,0.9691954075857021,0.015588587127586429,0.8602309764562411,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.06562988427754121,nan,240,-0.02196616453293245,0.9682468276169441,0.051308484419005054,0.8990953242054716,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.22112930443585796,nan,240,0.02254237005993976,0.9827450699318232,0.06538166017932244,0.8522975849114706,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.06450418603709777,nan,240,-0.030445870567321738,0.9700642744806698,0.034386888144687995,0.855389618178052,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.18736079743510137,nan,240,0.013939193028515243,1.0012775256231667,0.04707215370451789,0.8364715408222663,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.028127625511521998,nan,240,-0.02891420478542083,0.9734304347745452,0.024319393502458653,0.862233744336757,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.23922512192908793,nan,240,0.009664838309618062,0.9944484672989966,0.030181526727808924,0.7902054309263176,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.1603223082784338,nan,240,-0.006184714855407947,0.9602566795006661,0.017159178981511515,0.8031421089395184,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.26718636365007803,nan,240,-0.014717978903960708,0.9753686575733749,0.04652509656531972,0.8304297378752443,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.32565739148499573,nan,240,0.04303834517353001,0.9746293528175628,0.027444138370368167,0.8124530175247032,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,85.0,85.0,0.0,0.0,0.0,0.22440008117824173,nan,240,-0.005348693591076881,0.9612905633373943,0.059825060113854266,0.9210587572829353,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.19312229084764806,nan,240,0.04328522478463128,0.9859034013087826,0.04710472893794429,0.8555236385782492,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.0222840128369325,nan,240,-0.0005722072964999825,0.9589496447180389,0.030425194328659515,0.8458058296699413,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.05202108244061848,nan,240,-0.006124013311152036,0.9810101363626653,0.050641015095724815,0.8499118163535984,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.003520464898807168,nan,240,-0.011482207622611896,0.9970013414697103,0.021967920768584923,0.7882239113764193,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.08344425563002908,nan,240,-0.031602302928998446,1.0090835742990336,0.025626094623253753,0.8418161828060192,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.029003798969740403,nan,240,-0.00218878427403979,1.028473498799814,0.02489690381986415,0.7977393321218575,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.030928961792576804,nan,240,-0.025718837020394857,1.0076454076400658,0.054591267686098816,0.8804140376434287,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.11477976947808889,nan,240,-0.017196014132059644,1.0118568187139094,-0.0021121934556931955,0.751160767936115,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.008508837600030992,nan,240,0.05645308621072521,1.0046541452002145,0.008871379404348916,0.7284264055437597,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.017493946489513103,nan,240,0.09228145206579938,0.9531931992201865,0.034501317077912805,0.7391555349652397,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.10064193633727017,nan,240,0.0638267658369538,0.9666231680560964,-0.019937686247955347,0.8068275656971449,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.16781233048689437,nan,240,0.07059437019731073,1.0035562566419391,-0.014813905063976503,0.7456102142234655,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.09827441040607275,nan,240,0.0076603150722803545,0.9804833699245941,0.016964231903704767,0.6989123187239089,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.15856230819544417,nan,240,-0.013020610891787025,1.0107749330640674,0.04237294353638795,0.7084622421582805,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.05090438829669375,nan,240,-0.017325177405534003,1.0346829375941926,0.040739274076678336,0.6807439120772999,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.2540557331922181,nan,240,-0.022866597275909346,1.0321354669030771,0.04832782785068976,0.7113160993307608,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.0933171918403265,nan,240,-0.04026252174226101,1.0423798693851316,0.027337258211336656,0.740395584327813,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.13238780312650547,nan,240,-0.018836527635964256,1.0419138370288572,0.053848699926545104,0.6873181573326511,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,82.0,0.0,0.0,0.0,0.20582638457625393,nan,240,-0.029426056409526304,1.0168906020899844,0.015335852296791245,0.705788720229167,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.0537506381025667,nan,240,-0.010723347828024999,1.0126295164622994,0.02115075080539415,0.6553425994242118,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.010252048753459978,nan,240,-0.006042995845200494,1.0142079092580587,-0.012437701077934755,0.6201648165005093,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.07058955556431305,nan,240,0.04072166058370688,1.0209858459569694,0.021565631174795586,0.6992647305354628,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.08916241083493906,nan,240,0.01049316579689427,0.9807108608888412,0.02080224169580698,0.6961182719394364,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.15520757825213866,nan,240,0.0007320730956659342,0.9960147635325655,0.034826644652805716,0.6285668375060245,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.17691722063528584,nan,240,-0.0029222425277112053,0.9926012871651555,0.026813439040551203,0.6305202251882643,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.11194603568530252,nan,240,-0.011610079797295232,0.9947988456051756,0.029888083888272087,0.6846460184492362,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.1616232716246506,nan,240,-0.020734176311331492,1.008115166153873,0.02172177417911527,0.8433731295476368,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
