run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.1930699239532887,nan,240,2.7852474765192407e-05,0.9853298774866895,0.030930183439587856,0.6173043549305351,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.011471620071391561,nan,240,0.0502171923720501,1.0070473159886693,0.06979504964862025,0.725211079499086,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.13520342404727254,nan,240,0.039772674107007334,0.9858890988876987,0.048969429251968795,0.7294968338241937,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.04581655359995926,nan,240,-0.010637565648479116,0.9908895266133246,0.01822235747624034,0.6588528163386996,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.15215654979976956,nan,240,0.03568183700105389,1.0167154283509965,0.015782721370579803,0.595134357587588,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.11976672513597321,nan,240,0.00885654816920578,0.983934415472033,0.013971944459603385,0.5430226217405825,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,41.0,79.0,-38.0,38.0,48.10126582278481,0.16303449039137144,nan,240,-0.03681270312311729,0.9858692067080725,0.008054923771742625,0.5741262501246919,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.18740722731444523,nan,240,0.003825612562892881,1.005628229640276,0.0364398298261791,0.5722027858451095,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.2927623994035578,nan,240,0.0031774215271677046,0.9901259996918159,-0.011512356169894943,0.5114896703333149,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,25,window,750,990,25.0,33.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.3144794348163653,nan,240,-0.005876366067726243,0.9997710172538242,0.010382552843943257,0.6027077000074782,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.22047235527425338,nan,240,0.011478670279757353,0.9933179777738922,0.05860108882766868,0.5447899564419902,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.16967635759137875,nan,240,0.017448401125875534,0.9951235413462131,-0.0058706269789592334,0.557372729163439,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.1493684436972884,nan,240,0.01515441659988331,1.0091684862259114,0.04381152081402352,0.6701084472906796,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.10598657943592948,nan,240,-0.002998012314007307,1.021902831685258,0.05058586192203061,0.7153192812823994,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.019791259289304215,nan,240,-0.007018011119604732,1.025354604007662,0.052528591266979466,0.6717829189434399,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.07855196047112163,nan,240,-0.001708677178248763,1.0338573963968483,0.03987537921316441,0.7200623084039531,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.14803618874711974,nan,240,0.0045374586906594535,1.0323503312050313,0.01277665420646813,0.627756209226787,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.23484897686742529,nan,240,-0.04643810673927267,1.0103240087466172,0.01576273432516418,0.7706027877185587,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.2020821136801168,nan,240,0.010886634613658923,1.0339387628979229,0.01055726621846456,0.7072588876655762,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.09721070833443557,nan,240,0.018986987985166102,1.0343393948228707,0.06575144386669926,0.8172878024683535,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.21268160537501296,nan,240,0.02001786214823369,1.0333862468223887,0.037558755453998574,0.7676403143553054,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.055556253825044255,nan,240,0.00489742132582857,1.0401779180775654,0.050937254935417,0.7259797144859058,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.3300933771141559,nan,240,0.028858356589626055,0.7779556645167659,0.05468662909560663,0.7501022037190442,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.45989869306754183,nan,240,0.01991240271842495,0.7850725720827886,0.055762054587793694,0.6670635992614357,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.3810675703434926,nan,240,-0.004926017894467805,0.7782351799046734,0.037363168594041624,0.6991125613345953,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.26821009843299487,nan,240,-0.027748262600410575,0.7840033215649284,0.05424804784808659,0.6866715494898218,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.09433537760037147,nan,240,0.01051162915440121,1.0611461294288855,0.036894151416557566,0.6792027342124272,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.02685173167373967,nan,240,0.007322163269661056,1.0647505354176945,0.039226945649561425,0.6241478409773364,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.13367990472206842,nan,240,-0.005022230637647832,1.1023383317378725,0.031686761459577245,0.6627242758276568,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.09643937291202148,nan,240,-0.03255917262479973,1.1132705344860916,0.03463618532749283,0.6942845779557189,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.11388941107104882,nan,240,-0.06457517349626869,1.087978057047734,0.04068397163429697,0.6457961123385499,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.14873635226314064,nan,240,-0.1239681357750669,1.0362012468167061,0.00833464036156441,0.6561262940957622,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.15855787006806654,nan,240,-0.1592958739725873,0.9775040444492928,0.042696392396263196,0.7215325946217692,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.14530243581757224,nan,240,-0.16443061644167756,0.9500105283232682,0.026609646670054398,0.6728619149654025,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.11103163446313355,nan,240,-0.15093195106480076,0.9337523217821314,0.01997463294301065,0.5701306236173778,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.11309911312074584,nan,240,-0.13938070459092464,0.9290572719086928,0.016640109977766774,0.6245862212236758,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.19122139845184435,nan,240,-0.08703233169192875,0.9189653215156739,0.02119493443766663,0.5388570582087275,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.06098030448359867,nan,240,-0.034656177556947415,0.9278806284529444,0.012062300034885901,0.5565050695154468,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.1034802199917473,nan,240,-0.010044723953615175,0.9229095541801304,0.012855615144083902,0.5139441764127153,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.03274860683916626,nan,240,-0.003942401923268335,0.9109388007450623,0.023950492435910017,0.4925410907903967,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.043056249477940144,nan,240,0.0016614692608224384,0.9154119871266725,0.012297471327267856,0.4219798262502338,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.3537801079392597,nan,240,-0.021536915290441053,0.9956943694304478,0.01744553507342134,0.4098503900903098,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.3721950038805347,nan,240,0.03248614993232574,0.9160904976042753,0.01843675481467151,0.5030136679350506,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.35634109909810724,nan,240,0.026180546812247484,0.9346261538697181,0.02674019343419598,0.7181901137861152,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3502436526870204,nan,240,-0.005642025417182594,0.9331971160348805,0.03457783253220466,0.7192932819234275,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,21,window,630,870,21.0,29.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.16969141373293703,nan,240,0.09042579405941069,1.0154613131806405,0.0293669103536854,0.6326664112198319,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.4732823006397632,nan,240,-0.07755663844485146,1.0001008000174956,0.02203834337350497,0.6199917766176407,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.20988511880178162,nan,240,-0.048412712630427755,1.0353701226611247,0.019378660239829888,0.6016277036226061,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.3745810024777494,nan,240,0.04199166073425052,1.0668615572875768,-0.0011438369122585585,0.7234776547265525,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.23485321234600567,nan,240,0.06934453485228005,0.7396738110263333,0.025487365740385782,0.608735958087415,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.20663550702771713,nan,240,0.0187243712580918,0.6538502313907704,0.050819262454597156,0.7324271021552513,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.2715799429247769,nan,240,0.012403819613003483,0.6719721119788911,0.03199116813675736,0.7505297317972697,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.34160878811724366,nan,240,0.05593958732594426,0.7258733982215232,0.023502914970302068,0.7320630393133349,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.2788894094319752,nan,240,0.10604925184743479,0.7727262103575507,0.028592731594437152,0.7044465628525789,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.2986316332217844,nan,240,0.10100954325171188,0.8122697693866657,0.028746905109884188,0.744616740473601,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,window,330,570,11.0,19.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.24263503426777874,nan,240,0.02808087889570743,0.8337808108307444,0.021980879466461697,0.7201598747350614,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.1838965034537438,nan,240,-0.013278927320304017,0.8677625102064486,0.03321221781926652,0.696577926626057,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
