run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.79443359375,0.9999999999999998,76.6845703125,0.9997595539454156,76.904296875,0.9977333742294684,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,69.76318359375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,69.76318359375,0.9999999999999999,69.873046875,0.9992556658208126,69.6533203125,0.999185556813905,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,74.15771484375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,74.15771484375,0.9999999999999999,74.267578125,0.9996433982295245,74.0478515625,0.9986291876478014,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,116.015625,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,116.015625,0.9999999999999998,116.12548828125,0.99963046013724,115.90576171875,0.9978537002587953,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,73.1689453125,0.9999999999999993,73.05908203125,0.999555955090799,73.27880859375,0.9988510471935986,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.921875,1.0,94.81201171875,0.9994661198060103,95.03173828125,0.9990008137092363,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.5810546875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.5810546875,1.0,95.47119140625,0.9999888420253626,95.69091796875,0.9981310613187184,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.13037109375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.13037109375,1.0,96.0205078125,0.999787236104506,96.240234375,0.9980036297990414,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.78955078125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.78955078125,1.0,96.6796875,0.9995852241817106,96.8994140625,0.9986227173194944,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.7333984375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.7333984375,1.0,101.62353515625,0.9994167877443034,101.84326171875,0.998614172841265,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,68.5546875,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,68.5546875,0.9999999999999992,68.66455078125,0.9991213870893672,68.44482421875,0.9986682120967979,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,54.16259765625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,54.16259765625,0.9999999999999999,54.2724609375,0.999618956817515,54.052734375,0.9979663259841209,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.53857421875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.53857421875,1.0,89.4287109375,0.9993533759595857,89.6484375,0.998607875678415,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,89.97802734375,0.9991035555886458,90.19775390625,0.9989246958051572,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.59228515625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.59228515625,0.9999999999999998,94.7021484375,0.9992324813861713,94.482421875,0.9989377642251193,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,1.0,94.482421875,0.9998691610487561,94.2626953125,0.9985854171413618,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.93310546875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.93310546875,1.0,94.04296875,0.9993909177862649,93.8232421875,0.9987923688566522,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.361328125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.361328125,1.0,95.47119140625,0.9989893426263398,95.25146484375,0.9989839715325621,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.3388671875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.3388671875,1.0,97.22900390625,0.9996073147756324,97.44873046875,0.9984911078493509,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.5361328125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.5361328125,1.0,99.64599609375,0.9999663316674328,99.42626953125,0.9985775190515769,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.375,1.0,84.48486328125,0.9999663072172628,84.26513671875,0.9978484385920434,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.26513671875,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.26513671875,1.0,84.1552734375,0.9993404441128907,84.375,0.9983371915854606,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.14404296875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.14404296875,1.0,85.25390625,0.9993177242561456,85.0341796875,0.9988128654875261,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.76953125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.76953125,0.9999999999999993,88.87939453125,0.999431482649977,88.65966796875,0.9990029818867328,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.22021484375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.22021484375,1.0,88.1103515625,0.9998525519930187,88.330078125,0.9985996548252745,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,53.72314453125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,53.72314453125,0.9999999999999997,53.8330078125,0.9995777071249341,53.61328125,0.9976205275163519,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,82.72705078125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,82.72705078125,0.9999999999999998,82.6171875,0.999749209708245,82.8369140625,0.9972899364996042,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,59.9853515625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,59.9853515625,0.9999999999999998,59.87548828125,0.9989085880409836,60.09521484375,0.9988615579174507,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,62.841796875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,62.841796875,0.9999999999999998,62.73193359375,0.9998353763971433,62.95166015625,0.9970327308654173,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,62.73193359375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,62.73193359375,0.9999999999999997,62.6220703125,0.9992195343439054,62.841796875,0.9991901513265644,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.87939453125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.87939453125,1.0,88.76953125,0.9996354433645943,88.9892578125,0.9989231220355103,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.60595703125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.60595703125,1.0,83.7158203125,0.9992568140881931,83.49609375,0.9986100501459704,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,83.935546875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,83.935546875,1.0,84.04541015625,0.9995280462822814,83.82568359375,0.9982977521705012,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.01171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.01171875,1.0,87.12158203125,0.9994520571012082,86.90185546875,0.9992348938326296,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.53857421875,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.53857421875,1.0,89.6484375,0.9998744531290804,89.4287109375,0.9979103349338201,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,69.98291015625,0.999817959484825,70.20263671875,0.998370405375201,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,65.91796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,65.91796875,1.0,66.02783203125,0.9996051119214463,65.80810546875,0.99835218778798,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9990907546428862,71.74072265625,0.9986955088490412,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,68.7744140625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,68.7744140625,1.0,68.88427734375,0.9999813213169307,68.66455078125,0.9984588448301869,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.52099609375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.52099609375,1.0,71.4111328125,0.9989581447002374,71.630859375,0.9988920815562179,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.5771484375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.5771484375,1.0,66.46728515625,0.999092660091278,66.68701171875,0.9985632287670545,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.32373046875,0.9999999999999998,69.2138671875,0.9994413825140808,69.43359375,0.9976501908759826,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,68.7744140625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,68.7744140625,0.9999999999999999,68.66455078125,0.9987288462961029,68.88427734375,0.9983344443519618,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.10400390625,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.10400390625,0.9999999999999998,69.2138671875,0.999640195794727,68.994140625,0.9987364485189716,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.12646484375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.12646484375,0.9999999999999997,67.0166015625,0.9991192671088793,67.236328125,0.9987919246101239,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.6982421875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.6982421875,0.9999999999999999,65.80810546875,0.9992617371304874,65.58837890625,0.9991912995034832,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9999982547666529,65.80810546875,0.9980461871341157,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,67.78564453125,1.0,67.67578125,0.9992424257824701,67.8955078125,0.9991645497324586,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9991251590167013,65.2587890625,0.999007288097975,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,66.68701171875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,66.68701171875,1.0,66.796875,0.9996163144122132,66.5771484375,0.9984079021593676,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,78.662109375,large_error,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,78.662109375,1.0,78.55224609375,0.9994156236068953,78.77197265625,0.9984584092792372,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.69091796875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.69091796875,1.0,95.80078125,0.999753562094203,95.5810546875,0.9980500769892893,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.06787109375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.06787109375,1.0,81.9580078125,0.9992257512313869,82.177734375,0.9991801416046355,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.2451171875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.2451171875,1.0,76.35498046875,0.9994273974069301,76.13525390625,0.9990983157578449,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.056640625,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.056640625,0.9999999999999999,83.16650390625,0.9999640282219842,82.94677734375,0.9990026076771283,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
