run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,106.23779296875,73.1689453125,33.06884765625,33.06884765625,45.19519519519519,0.3333259367185837,nan,300,-0.01754601579683367,1.0030821126401572,-0.016066135367776565,0.19160799805168366,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.07362411933468546,nan,300,0.03121636314007143,1.0065779093145824,-0.002232309721222136,0.43712000049368877,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.3954889498404934,nan,300,0.02987603166839108,1.0175300637124491,-0.013466417344198163,0.6475802567050419,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,83.16650390625,69.873046875,13.29345703125,13.29345703125,19.025157232704405,0.11298793846250207,nan,300,-0.016631388920359313,1.035515133132622,-0.015875275741598704,0.3219053790932201,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.9267578125,-3.7353515625,3.7353515625,4.9853372434017595,-0.126896967840197,nan,300,0.021472223796881736,0.9949013355715309,-0.019025289811915674,0.500388981695316,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.3468885844661238,nan,300,-0.0652510433710025,0.9635302876622899,-0.007300450741320363,0.40814329083439416,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,69.76318359375,72.509765625,-2.74658203125,2.74658203125,3.787878787878788,-0.1342465541911276,nan,300,0.018783965359131495,1.018747922210638,-0.00846613526654484,0.5323164792867255,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,74.15771484375,72.509765625,1.64794921875,1.64794921875,2.272727272727273,-0.1679917152256965,nan,300,-0.02353272798238322,0.9846113859763216,-0.007193125380535322,0.5596205367388447,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,116.015625,72.2900390625,43.7255859375,43.7255859375,60.48632218844985,0.074944844012482,nan,300,0.007901454101374838,1.022295696750822,-0.0069816692255686725,0.5707428156132386,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.06830680322762663,nan,300,0.020094354092143475,0.9788777965753483,0.0027903487291553947,0.3086683411498032,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.921875,94.59228515625,0.32958984375,0.32958984375,0.34843205574912894,0.5159660257090743,nan,300,0.10853503458473521,1.0120589594222258,0.007374493014333467,0.879165378386536,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.44207599762305705,nan,300,-0.11438375648421546,0.9899883964803421,0.023767400228242704,0.7382579113018527,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.13037109375,96.6796875,-0.54931640625,0.54931640625,0.5681818181818182,-0.29906147229761587,nan,300,0.06879006939474493,1.009474476494329,-0.012887633670920384,0.9315799544747363,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.22900390625,-0.439453125,0.439453125,0.4519774011299435,-0.5794315508966384,nan,300,-0.1129168447976311,0.9701385110980807,-0.026987401318750093,0.9091338089428346,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,-0.13591323273782427,nan,300,0.1319765626018246,1.0424975569074932,0.03091430874906737,0.9368222376202331,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,68.5546875,76.79443359375,-8.23974609375,8.23974609375,10.72961373390558,0.05274848690347269,nan,300,0.03391573575829777,0.9806907211527669,-0.025651907584104496,0.4152710047610433,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,54.16259765625,79.43115234375,-25.2685546875,25.2685546875,31.8118948824343,-0.085206294841021,nan,300,0.06870051161851734,1.0712274430155195,-0.002824929615050474,0.5679767863314901,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,86.02294921875,3.515625,3.515625,4.086845466155811,0.2886321736295657,nan,300,-0.06019721083343029,1.019578387231611,-0.017416191229336395,0.8461474359732942,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,-0.07817733733744771,nan,300,0.09516788713634014,1.0185523089675363,0.01641416634764243,0.8833716113612463,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,91.29638671875,3.2958984375,3.2958984375,3.6101083032490973,-0.1037109417173842,nan,300,-0.11661765293528636,0.9479819307055561,-0.012785355017328066,0.540648849353458,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.37255859375,92.5048828125,1.86767578125,1.86767578125,2.019002375296912,-0.43538642606276223,nan,300,0.03579682222257058,1.095304364853486,-0.0029040982246361993,0.9041999725581152,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.93310546875,92.17529296875,1.7578125,1.7578125,1.907032181168057,-0.46591113954401925,nan,300,-0.0008445265838721146,1.0132203428576956,0.027672158308005623,0.9422615120153215,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.361328125,92.83447265625,2.52685546875,2.52685546875,2.72189349112426,0.16702710081635178,nan,300,-0.09402160150930286,0.9722367629873506,-0.020382576178467605,0.9289011010927045,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.3388671875,96.8994140625,0.439453125,0.439453125,0.45351473922902497,0.5505887322359451,nan,300,0.04409543827699963,0.9758331161041813,-0.007262723802532548,0.8922675667026129,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,97.119140625,2.4169921875,2.4169921875,2.48868778280543,-0.10213756634308124,nan,300,-0.07787299202289433,0.9781337850428026,0.006025592541472921,0.8579491108890793,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.375,85.80322265625,-1.42822265625,1.42822265625,1.6645326504481435,0.4646908766295919,nan,300,-0.06321260841563343,0.9925316203010879,-0.01428524954884329,0.8869927073076052,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.26513671875,82.72705078125,1.5380859375,1.5380859375,1.859229747675963,0.6211878831648616,nan,300,0.06465591312424901,0.9228761558999553,0.006684401808738496,0.9454726494559732,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.14404296875,85.58349609375,-0.439453125,0.439453125,0.5134788189987163,-0.2503572752494506,nan,300,-0.1237389172136318,0.9034981907314794,0.0024837186337631828,0.7345156124094069,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.572265625,2.197265625,2.197265625,2.5380710659898478,-0.45066252372686166,nan,300,-0.02391212996522275,0.9815395086256108,-0.001352880347996351,0.24090791610000908,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,85.4736328125,2.74658203125,2.74658203125,3.2133676092544987,-0.10310220870324412,nan,300,-0.20376777826614367,0.9357974933346981,-0.005943598007811438,0.93708093131285,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,80.09033203125,-26.3671875,26.3671875,32.92181069958848,0.14605405282365633,nan,300,-0.07074214591877535,1.016762046570772,-0.022115482305217576,0.47667608861984956,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,82.72705078125,78.8818359375,3.84521484375,3.84521484375,4.874651810584958,0.03543232278776258,nan,300,-0.08885287611046806,0.9095615338535471,-0.048135082274796605,0.5671106802039029,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,84.1552734375,-24.169921875,24.169921875,28.720626631853786,0.00848941235556432,nan,300,0.07786626136861742,0.9673547741573623,-0.00980100923866876,0.5283367394782719,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,62.841796875,80.6396484375,-17.7978515625,17.7978515625,22.070844686648503,-0.19221309103277584,nan,300,0.04008020104297126,1.039189291282874,-0.06813938802600507,0.7000528234576379,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,77.5634765625,-14.83154296875,14.83154296875,19.121813031161473,0.16348282055400645,nan,300,0.015964287233849368,1.059912477583037,-0.0033181694283146374,0.5641125922052138,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.87939453125,85.4736328125,3.40576171875,3.40576171875,3.984575835475578,0.2614516391345835,nan,300,0.07463761725424169,1.0782692701899816,0.007574560445922548,0.8456996715496661,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.60595703125,80.419921875,3.18603515625,3.18603515625,3.9617486338797816,0.17355967285600488,nan,300,-0.09429558377014473,0.9367258410191686,-0.020708134209629442,0.9343230474372843,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,-0.5602209487869706,nan,300,-0.0066921588638797404,0.9800586787845585,-0.01866742728096909,0.9649661922787469,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.01171875,84.375,2.63671875,2.63671875,3.125,0.5627721294644448,nan,300,-0.059613443575799466,0.9476673472506035,-0.0022786844750716994,0.8994609574048764,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,85.0341796875,4.50439453125,4.50439453125,5.297157622739018,-0.18754875592863027,nan,300,-0.04424118768268575,0.9660204033046703,-0.02477309052221766,0.897145764417745,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.5789858247639053,nan,300,0.16704515143918494,1.0031124981482418,0.007151557382834864,0.9457936338144675,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.90673828125,-0.98876953125,0.98876953125,1.477832512315271,0.37083454394420384,nan,300,-0.09147909351158887,1.1624804158136735,-0.0011498867487276007,0.9253497455708466,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.1601856619153662,nan,300,-0.15877305108859824,1.110480338316519,-0.012795464563684422,0.9451497928275749,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,68.7744140625,69.32373046875,-0.54931640625,0.54931640625,0.7923930269413629,-0.5883691535860395,nan,300,0.1285542328003794,0.9232937744561304,-0.01890463872239589,0.9436030093555365,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,-0.28767881269233053,nan,300,0.08685254321355994,0.8417810030417865,-0.0010233130214681492,0.9360893647846601,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.047316183031744355,nan,300,-0.2979011134772251,0.9509469994282687,-0.040577273521730683,0.8976583342100048,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,0.08798162191307914,nan,300,-0.13117614781794448,0.8999725038413641,-0.04523401848465032,0.7444856171340357,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,68.7744140625,70.20263671875,-1.42822265625,1.42822265625,2.0344287949921753,0.4813236663059959,nan,300,0.13923331698713204,0.9799867992297011,-0.03980674787599861,0.7424124455434978,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.7744140625,0.32958984375,0.32958984375,0.4792332268370607,0.44232423649725655,nan,300,-0.03911934402771294,1.0177974808444985,0.007939057524174458,0.6721631046352623,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,58.33740234375,8.7890625,8.7890625,15.065913370998116,0.08369883106242275,nan,300,-0.005084036861856779,1.0557213434569188,-0.026827170187214595,0.5208249079265852,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,0.7547662904693753,nan,300,-0.03392026431082437,1.158747751632531,0.005977908333996519,0.8759604539923089,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.07437216385189757,nan,300,0.146492919997933,0.8547392784875182,0.003188842201727035,0.9413850774291188,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
