run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9418324346549202,nan,240,0.20110742483177285,1.3368604444762662,0.0035684752288014402,0.7424574986947456,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.856540203670651,nan,240,0.1641587453132118,1.3376957457216059,0.004197173123699988,0.6738234895303631,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8868565312283061,nan,240,0.13904938668772188,1.3289947976846823,0.019040496584597166,0.7178667696999607,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.924351804248129,nan,240,0.04921358686725264,1.283601923280434,-0.017890767202103412,0.723360202223222,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9117516143489309,nan,240,-0.04510575824623801,1.2212688711437345,0.004583162879318296,0.701818926523267,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8873887334078158,nan,240,-0.04190930191868015,1.198785355017758,0.005496337507254686,0.6878774465571537,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.908138490368918,nan,240,-0.10923707620070212,1.1319915352446137,0.013619994229280372,0.7004450559958253,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8846343894307003,nan,240,-0.18051412625856286,1.0891920369690449,-0.013128780152753669,0.70490071134611,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8946594780625013,nan,240,-0.28386272436365356,1.0359633972658915,0.0023559918221652556,0.6885452239848991,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8787264716546006,nan,240,-0.03125164868270696,0.6272832233040629,-0.005979141803625994,0.7874114840215823,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8546890786341472,nan,240,0.003332584777856349,0.7014052566461032,0.019468653092790136,0.8471783719007496,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8655193911580816,nan,240,-0.03731472490943012,0.7502366154095574,0.01599841588914043,0.7757911281092178,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8212527648468614,nan,240,-0.14571054742416428,0.8036011140020493,-0.015373616126866493,0.8386384840241553,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8432031581383181,nan,240,-0.25362966092544253,0.8071234201064125,-0.018566667079221513,0.8727802612454538,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8435798977940772,nan,240,-0.23765576882194794,0.8501026752239598,-0.002156201805899053,0.9098425724684249,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7897395643530667,nan,240,-0.21435723681220026,0.9299477743488956,0.02294407797322586,0.8960715770537258,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8120922522610411,nan,240,-0.28034180799978353,0.9909591006842908,-0.004712171483613114,0.8898310453387914,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7812217975433757,nan,240,-0.2386658477961169,1.0822548242894814,-0.005174977839016067,0.9150248606364403,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6991177807700865,nan,240,-0.2559902577176326,1.1135419844676155,-0.007725232184500926,0.9103432856386121,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7359281756311361,nan,240,-0.2879508172530217,1.1107794886025095,-0.019863909988837455,0.8627241443315717,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6936899953255083,nan,240,-0.1257441286154181,1.1584720813662879,-0.0012595124257127868,0.8443808391621511,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7627821123738014,nan,240,0.029619597312654077,1.1975749602554124,0.014346412176096572,0.8936000921237817,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7842267343312358,nan,240,-0.004303986063504502,1.1937615291833539,0.00958160673185168,0.8762572886105011,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7889851204326158,nan,240,-0.047662859203755806,1.1577325543952053,-0.01735904823116907,0.9180288618029109,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7736971601009918,nan,240,-0.01805284180394506,1.1265651483855543,-0.015552671143837323,0.9096460604870682,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7794674417413341,nan,240,-0.061697148901881174,1.095688448551485,-0.006669567550013037,0.9244741999128331,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8275572160238235,nan,240,-0.06772532955565955,1.0738001148547411,0.011530036772820471,0.8949335380078892,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.760984655417547,nan,240,-0.005654267301370086,1.051759246803758,0.00937828437139853,0.9111679726948162,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7237452579230534,nan,240,-0.09856083216127781,1.0261156122864574,0.013549664165393879,0.8909088250274393,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7175499285578385,nan,240,-0.1400365272632618,1.0152562179241131,0.02768220157373253,0.8706500254142647,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7352542787163621,nan,240,-0.12416661213813646,1.0724383486124265,0.006003030871269913,0.7902062225043514,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8427504269499482,nan,240,-0.12549217074974595,1.1080315138286827,-0.0225803801912859,0.7123735717000179,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8562500468946703,nan,240,-0.13631157271394986,1.1203345916283547,-0.025243686946695907,0.8138413179112424,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8433900552241089,nan,240,-0.03649521125056589,1.1864694374705669,-0.01216765992002426,0.804137612129154,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8033087287327365,nan,240,0.06568825295928629,1.2494598926472549,-0.01962779332910604,0.8866400740233858,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8494456658485103,nan,240,0.08694344216545177,1.3319430150895293,-0.0029021421986227926,0.9143450170112082,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8857217427112194,nan,240,0.13744573481279695,1.4989947547848195,-0.0003087055435107011,0.916238734958182,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8834542577424507,nan,240,0.1648126174676537,1.4517122719842956,0.00010168807198070635,0.8883829228676607,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8608649624576921,nan,240,0.17159229498557155,1.3954726804172002,-0.021272588906931057,0.8588038556230375,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8141925498317221,nan,240,0.19246505237027225,1.347657259008735,-0.020802655671775593,0.8826042194922308,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8326816350850458,nan,240,0.22353713513145107,1.3055371061019143,0.02500212518849527,0.9008052487712142,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8025523212885435,nan,240,0.12904974167208422,1.2222579911037301,-0.0003467219788655699,0.8920953679347008,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7859381257313334,nan,240,0.04106877565096201,1.1055606293276208,-0.020220573020771047,0.9087843337532454,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7525001845629186,nan,240,0.006914644913208779,0.9906514584812113,-0.013740534444105442,0.9096880205302379,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8189088691858717,nan,240,-0.02660071940452877,0.616789149458455,-0.0016485626458894102,0.91535751403651,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8048308852105226,nan,240,-0.04650373473158457,0.6164253037017312,-0.0011348439407433278,0.8954146868392734,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7785558046841115,nan,240,-0.030772692157773673,0.6145992574561522,-0.002769799283208469,0.9196222273511383,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7816841524227488,nan,240,0.01405155846602391,0.646882832660469,0.018425793100601433,0.9336692262948775,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8092791293037243,nan,240,0.0472318069934087,0.6574270042436965,0.030250961545999298,0.9098071420374177,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7385340942973034,nan,240,0.06205319886908615,0.6642480026859018,0.004139795939860128,0.8736393783438011,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8086355928482332,nan,240,0.08806435894249934,0.6696942165094666,-0.016595799874710784,0.8533412514586058,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7610983452397445,nan,240,0.09298439814762924,0.6645666889260214,-0.02297298956392869,0.8749634999090904,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7878612309138444,nan,240,0.14167839037594207,0.6795007290211377,-0.020048372096267492,0.9064585422329074,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7917874574069486,nan,240,0.12192193645525778,0.6614621899449574,-0.00917775901513144,0.9084843642938801,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6177153642499592,nan,240,0.22215148516032937,0.7671675325817965,0.006043145908861814,0.888941882012724,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5710436348817508,nan,240,0.10987101649127921,0.922894597861297,0.0007056508920302444,0.8747855718061125,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.61571883460527,nan,240,0.06585220300708995,0.9321180627681812,-0.010664318739584575,0.8782874590384653,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6506475931402133,nan,240,0.06139881815880548,0.9309635341588799,0.010898502544876757,0.886188309993845,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.5567383818037877,nan,240,0.06293978300205283,0.9429252979562132,0.025278977016098023,0.8244314570421344,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.5027456381883938,nan,240,0.09705393169351577,0.9824254647211262,0.009074486013506326,0.8247882766804262,1.0,large_error
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6026566285071641,nan,240,0.09920633794881253,1.0072350604381697,0.003419498061334699,0.7777718095223659,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6371217793253456,nan,240,0.041832811263346294,1.0466532044075416,-0.027423881660668614,0.8993345493988849,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6459127031158618,nan,240,-0.035212237066956704,0.9896882973876548,-0.007009736416133862,0.8839934793984836,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.6482062463110345,nan,240,0.08961526015228391,0.8889387312007411,0.0060295218496207266,0.8347445270506009,1.0,large_error
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6790093913700562,nan,240,0.13902821947334684,0.9194002146738472,0.007080694263984168,0.7439037179476903,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7088122712841326,nan,240,0.14939646308089471,0.9684373434202928,-0.011399068407962242,0.8331315967557286,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8576563390203749,nan,240,0.018109178001446142,0.8807103915862962,-0.001636581760850167,0.8763347183964549,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.848342687632412,nan,240,-0.04455357047226607,0.8491930466697896,-0.005519838626177117,0.9130168019611128,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8583956797635843,nan,240,-0.10924742497423393,0.835172831901871,-0.022075269785748624,0.8565894531581904,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8851919395993398,nan,240,-0.15290534683887608,0.7985701291401159,-0.009053403458076514,0.8373156111321568,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9030174491765534,nan,240,-0.12905820295268008,0.7756502823411725,-0.012067633439485257,0.831819759485333,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8412612863554917,nan,240,-0.09796988873123312,0.7758763609896909,-0.011053598388184486,0.8611263068982741,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8379623019959378,nan,240,-0.058800699387142046,0.787633947269256,0.02642312869654393,0.8405954774305681,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8656781451644419,nan,240,-0.10874289398813325,0.7556643581457895,-0.0019886471870297793,0.8236275219000074,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8844225904910766,nan,240,-0.10967595176032345,0.7182859110249146,-0.016644133725605657,0.8089012051819632,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8627761316443642,nan,240,-0.032464890026348045,0.7268326609311755,-0.009485274177215649,0.8183140888146957,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8477298458670048,nan,240,0.06738550971972865,0.7306273437627849,-0.005270401651562059,0.829786472228593,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8992092964410542,nan,240,0.11976526759251473,0.7414187431431615,0.0228227097265821,0.7669740658611661,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8607614527317058,nan,240,0.0360261059836449,0.7832310471404482,-0.0101103952672622,0.7510791536277848,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8895209119530766,nan,240,0.015376213312525278,0.7919917644593063,-0.022403314073829467,0.7704924087429081,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8765049002571107,nan,240,0.04175993836463062,0.8148971667042235,-0.006484710978158567,0.7456343802588731,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8931808333477137,nan,240,0.0580604788882005,0.8288322657061561,0.004316173079695797,0.7584721852965173,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9103054889047456,nan,240,0.056005533033233176,0.8792075264285354,0.025224666938618266,0.7874897020815372,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8956932366732104,nan,240,-0.024838033781722793,0.8750665870000467,-0.010930161132002106,0.7795859692771782,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9023959687173415,nan,240,-0.05977777822548878,0.8564884258794715,-0.019600096505165875,0.837717676857514,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8845065809523739,nan,240,-0.01125735784427626,0.867793777153888,-0.014213507361237557,0.8568937478313075,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8227811388458561,nan,240,0.13504718660940895,0.9019663539279061,0.012538183446249384,0.8872828901303743,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8508822575250911,nan,240,0.1595660943255209,0.9106945888189466,0.019482309546738442,0.8592654763440701,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8596548795828088,nan,240,0.13606415585086765,0.8884360631653951,-0.022448943620578796,0.8498378400789202,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8824830169251316,nan,240,0.12322227850359377,0.9053426149314422,-0.018660111958887338,0.8139595110254323,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8903385342224883,nan,240,0.14523753233920375,0.9124710547196353,-0.010349051134788931,0.7942850516610896,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.871036488919965,nan,240,0.1722589137463743,0.9446385502763461,0.000675142918812414,0.8006689659726436,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.886796642629372,nan,240,0.17914803357132386,0.9998450675698297,0.02834723876260341,0.8141085911072689,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.838608382242721,nan,240,0.11433285559480415,1.0230143277074533,0.00030589838657321493,0.7936243380542695,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8995845833608472,nan,240,0.036376268190840964,0.9824865333440582,-0.016490865967455005,0.837001912116708,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.89570431189914,nan,240,0.03295430890616395,0.9762676447447421,-0.010590700224435708,0.8504681878875059,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8208021993987061,nan,240,0.0802764829477547,1.0137576687976697,-0.0004284926497234813,0.893983418031226,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8576887518439518,nan,240,0.10034194580760677,1.0216314859156854,0.028378990467140132,0.8321776597342265,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8415971240931022,nan,240,0.07372501532192587,0.9974620960688165,-0.005099563488801754,0.79675162721549,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8739959304708407,nan,240,0.052016138665242226,0.9804938693076525,-0.02013196714912594,0.7798001395598594,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8864179871779384,nan,240,0.037247366017368846,0.9420877808675987,-0.014983136341585901,0.7800257166023058,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8608850840361792,nan,240,0.04383376725065653,0.9613353178817472,-0.001292687109894782,0.7517825812362722,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8604708000265338,nan,240,0.02364674487836549,1.0255022000447516,0.016855676601206845,0.7120486798046455,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.848776123580203,nan,240,-0.04908455377481067,1.023193608298245,-0.0012351190363154945,0.7359454858750797,1.0,correct
