run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.16072809357610274,nan,240,-0.1102742103030323,0.9530800393696984,0.02079633971526945,0.9088169402529416,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.36295749352910955,nan,240,0.020545795270300003,0.9748803743885723,0.02955217581895715,0.9465543223614737,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.38031147971154455,nan,240,0.06792977910275416,1.0278467885232092,0.04446286617864068,0.9197525799481276,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.20102269133484496,nan,240,-0.0456277712083344,1.0078134732736443,0.019475439144294792,0.9185788001611891,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.008111811082880243,nan,240,-0.09113213998789434,0.9670870282318547,-0.054732385971812,0.9564988248699291,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.13384199742456906,nan,240,-0.06912836213693178,0.9919182726167017,0.0026267050658996746,0.8828106629748669,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2658246549297571,nan,240,-0.09689206058101263,0.9802517029664756,0.049166881192603075,0.9765461861994016,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.14062169731861202,nan,240,-0.09657560245832428,0.9475312438090555,0.0012105045082429525,0.9315010597095069,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0074147840430862115,nan,240,-0.18081514137641838,0.9158099390354602,-0.033602002439739875,0.9396729919603369,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.10769514911760998,nan,240,-0.17383966727647931,0.9149944533088488,0.020370622403125687,0.9229763194190094,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.40066823087316367,nan,240,-0.09631088147871196,0.9576961084579477,0.03399591947289364,0.9494096689203385,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.3559917493595872,nan,240,-0.022134776002106567,0.9727011581217794,-0.02115453535878216,0.8933875378249966,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,0.02902049080200687,nan,240,0.09007706083357334,0.9884716263362057,-0.01355726481625615,0.8921581162130008,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.10133610711254744,nan,240,-0.09179989715873187,0.8666456298029867,-0.018710706311312546,0.9449300694301586,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.014319223799271488,nan,240,-0.02537565640717124,0.8703290477271014,-0.005855395286265634,0.9673651812240043,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.17276531514321994,nan,240,-0.045081679869811826,0.8616517763543512,-0.002180023582593571,0.9640726384488537,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1572378199747049,nan,240,-0.05661305300454842,0.8657327013719425,0.0029852860766088024,0.9690579964032489,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2285125649950476,nan,240,-0.03920404299812314,0.8882924797675158,0.005961412158620431,0.9650894281261043,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.37753848228715625,nan,240,-0.06029954997114449,0.8089635683696984,0.0017300442131707042,0.9448010810534986,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3308722637662955,nan,240,-0.0033134224179472466,0.8062986189779209,0.007865461167923585,0.9737771077023377,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.25387000367611184,nan,240,0.09777606807280487,0.8282268828643793,0.002151022901483316,0.9645084245074981,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.08695306063357619,nan,240,0.12428126073840152,0.837677373524814,0.004621766858360171,0.9551691302228937,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.053942973484206576,nan,240,0.10388109197616965,0.8385336434397783,0.01374999554509599,0.9568372745694033,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.154687876814908,nan,240,0.08358207671990385,0.8568396324614012,0.01673457676699471,0.9690875374437206,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5557855017952864,nan,240,0.055704390707736216,0.9359128630533418,-0.022830881708484515,0.9539354060709968,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5261745301562909,nan,240,-0.03956287396140397,0.9459138969622238,-0.0061550200612308535,0.9646448438618282,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5124237067913259,nan,240,-0.03311466520341734,0.9787629399392692,-0.0028424161206504523,0.9728779491249908,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.12119729200177926,nan,240,-0.146163826668635,0.9535036260200069,0.003766477342590874,0.3461179177046172,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.14074611025737396,nan,240,-0.26286299839848654,1.0192797759087926,0.0007991404173879816,0.2526856195861041,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.2311375766581404,nan,240,-0.055642058820618935,1.041418456277006,0.013557686318251608,0.6149779589483974,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.032714315260477946,nan,240,0.055467653332743797,0.9564416776745126,0.0022274836582293605,0.19756045909700823,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.03361900490829016,nan,240,0.007189005586163451,0.9650878063979798,-0.002774070547576091,0.2209829705257793,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.026169412518654817,nan,240,-0.009077584421417366,0.987741877460456,0.002617685412829174,0.21928912725854316,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.1547300235042719,nan,240,0.08533579036981488,1.038058340670272,0.011597962303971756,0.3187119722258004,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.3009285995549305,nan,240,0.19435408690090603,1.0723872739378095,0.01002177671921463,0.6309447660229749,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.4997513690781775,nan,240,0.15650959051175353,1.0496477295358286,-0.02277279453513808,0.7542141189857049,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3999612553761036,nan,240,-0.0701106382921959,1.041951255362052,-0.005311116374836318,0.4454179477170099,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12627319472977075,nan,240,-0.09518560794337343,1.015122402579803,-0.014920783975955849,0.5673242653695458,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.2116156299684858,nan,240,0.0521529084071517,0.82676813006814,-0.02399336631888315,0.5661965606537652,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.21605418860927975,nan,240,-0.0633425843785517,0.8515072324339169,0.00031182429815874806,0.8585698746554737,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,-0.17211200760998885,nan,240,0.02030221455109616,0.9568774881117915,0.0034282544099245066,0.33694258626786483,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4261714071583253,nan,240,0.034142468202238284,0.9647832487758473,0.021647251202715163,0.5667617672019863,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.2898844941098554,nan,240,0.07320140550145879,1.0091190785677588,-6.0475172926903e-05,0.33655443386095046,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.09797302026336514,nan,240,0.04103295309081053,1.0211605829998245,-0.005721118202577968,0.5655761371127783,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.3219578286176345,nan,240,-0.02154054808197543,0.9787801679889184,-0.02093438874458042,0.4228619425537259,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.13419325657076236,nan,240,-0.10777446266341334,0.9440531501943213,0.011031579750479584,0.5700272129092762,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,-0.26631837514239864,nan,240,-0.1784303602956546,0.9061813219254112,0.015627294320505244,0.35415998251169306,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,-0.21415578204114788,nan,240,-0.2063929235097021,0.892913230510745,0.04002774517426948,0.8016666597195623,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.06203045901570282,nan,240,-0.15872242430535455,0.8960251734110358,0.008636898529378123,0.5974028691930685,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.1660323610914161,nan,240,-0.09037706027350699,0.9313133702263136,0.01409771767681434,0.5516679278288042,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.23960739949918758,nan,240,-0.06834967809263617,0.9148935749642446,0.01200410770651633,0.7161581003811955,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.040964793012603556,nan,240,0.10660314758618673,1.0673733324792263,0.010482989971028795,0.830141058405541,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.19381840927910912,nan,240,0.12108448143311155,1.0760273590624865,0.01052085427808566,0.9029862911980173,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.21506902682883808,nan,240,-0.12122193594501975,0.9662297000052625,0.0063204767337849705,0.8693870218078528,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.277590970909998,nan,240,-0.06498428350314497,1.0262508343319496,-0.01528184188965495,0.8479032620200823,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.36056717117319,nan,240,-0.036209440665940444,1.009294675976205,-0.0157047547423745,0.8876401630221243,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4187857346927776,nan,240,0.017965946462209104,0.9355655314796774,0.017656274096744386,0.9661420343916104,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.18116785071743946,nan,240,-0.03659098532201218,0.894624812665992,-0.00045840411307273844,0.42943306142840965,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.3423450170333747,nan,240,-0.005084049404104007,0.8913135040207508,0.0010111603188150547,0.8498326456526963,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.3019359662651151,nan,240,0.08027529690371012,0.934601993039609,0.006181483430265272,0.8597971496465915,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.43658433813842223,nan,240,0.12180023629407515,0.9660966742047933,-0.008954725427633205,0.8792602979304188,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.48263056745768373,nan,240,-0.03029368442488097,1.0274194305656161,-0.03392648903794311,0.7603764839113907,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.37655643783081977,nan,240,-0.1885351573281999,0.9207594182563853,0.0317272509956708,0.7641764032380266,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
