run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,58.0,60.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,60.0,0.9999999999999999,61.0,0.9630186091796968,59.0,0.9383611639834627,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,0.9999999999999999,60.0,0.9841678678517635,58.0,0.9157309079222311,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,59.0,60.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,60.0,0.9999999999999998,59.0,0.9989309422237025,58.0,0.8966874862101127,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,59.0,59.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,59.0,0.9999999999999999,60.0,0.9970017619629141,58.0,0.9106631993967547,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999998,59.0,0.9685746503568547,61.0,0.932367023017277,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999999,61.0,0.9678942984327547,59.0,0.9372806876765547,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999998,61.0,0.9705749421487265,59.0,0.9277133164998485,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999998,59.0,0.9566294247338252,61.0,0.9451429051771887,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999999,59.0,0.9724646395344401,61.0,0.9242272046062388,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999999,58.0,0.9499332638333647,60.0,0.9451654209539522,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,58.0,58.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,58.0,0.9999999999999999,59.0,0.981612213979051,57.0,0.9152452166149598,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,1.0,58.0,0.965557518917226,60.0,0.9292122525420162,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999999,59.0,0.9690390166703009,57.0,0.940885581245244,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,57.0,58.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,58.0,0.9999999999999999,57.0,0.9681426264879341,59.0,0.910638502629814,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,57.0,58.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,58.0,0.9999999999999999,57.0,0.9625016171701992,59.0,0.944695172351652,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,57.0,59.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,59.0,0.9999999999999999,58.0,0.9891262119583796,60.0,0.9144221419925028,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,1.0,60.0,0.9778748781597046,58.0,0.9076997195558574,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,58.0,59.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,59.0,0.9999999999999999,60.0,0.9599483789352892,58.0,0.9275434854511273,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,59.0,0.9545756609875116,61.0,0.9336053248245848,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,0.9999999999999999,60.0,0.973807313260572,61.99999999999999,0.9312348907458801,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.0,0.9999999999999999,61.99999999999999,0.9987129229856687,60.0,0.9072832278859205,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,61.0,60.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,60.0,0.9999999999999998,61.0,0.9928839951352894,59.0,0.9522837134229838,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,59.0,0.9937506025321956,61.0,0.9210031140064113,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,60.0,59.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,59.0,0.9999999999999998,60.0,0.9990230253092978,61.0,0.9086543176793116,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,64.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,64.0,1.0,65.0,0.9862174684961661,63.0,0.9211722789470017,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.0,0.9999999999999999,61.99999999999999,0.9704849177404478,60.0,0.9381170686283786,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.9605845370278339,59.0,0.9315335068444468,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9491216015915588,59.0,0.941508472963615,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9506013032276387,61.0,0.9383500517366318,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9708172942230712,61.0,0.9155683695639248,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9697382333076068,61.0,0.916771708304133,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9847174110527503,61.0,0.8982145792057044,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.968955361907291,61.0,0.9157195721924175,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9726831013963539,61.0,0.9097078051098112,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9612859687874626,61.0,0.924286132887792,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,59.0,0.951827095166394,61.0,0.9341670684298675,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9441963702617128,59.0,0.9417833960118628,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9712191265848912,59.0,0.9222615749122567,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9573193077241287,59.0,0.9316533706551442,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9562932440155703,59.0,0.9331776229897695,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9517821135359723,59.0,0.9370650206116696,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9634814679106828,59.0,0.9295619258738961,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,60.0,1.0,61.0,0.9836558768692505,59.0,0.9138726745299937,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9701465011178708,59.0,0.9283255440035572,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,60.0,1.0,61.0,0.991720263186873,59.0,0.9155539735791447,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,1.0,61.0,0.9913066721657631,59.0,0.9126395034099545,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,1.0,61.0,0.9644623395693049,59.0,0.9382626792000401,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,59.0,0.9617914909572586,61.0,0.9429159783951976,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,59.0,0.965988659317234,61.0,0.9342547846617876,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9682216633723179,61.0,0.9306653881880704,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,60.0,1.0,59.0,0.9904752315807823,61.0,0.9090670549272027,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9893939800465037,58.0,0.905813739218537,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9783313371351032,58.0,0.9192675092727016,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9715456034529111,58.0,0.9305066503420837,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9712108724442915,58.0,0.9276611718369713,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9850149995905644,58.0,0.9132800590854712,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9794196484329721,58.0,0.917087453215216,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9854481985064734,58.0,0.9110484123928017,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9493305675399752,60.0,0.943734315930305,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.9969690579096221,60.0,0.9010518797565544,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,59.0,1.0,58.0,0.9687682211499521,60.0,0.9186774454074255,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,60.0,0.9569745752783295,58.0,0.9252821098554976,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,60.0,0.9825067921232965,58.0,0.896453526592102,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9924885841001871,58.0,0.8946192035238871,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.9735946160725829,58.0,0.9222751536082803,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,60.0,0.9707154509700963,58.0,0.9270347955898711,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,60.0,0.9564085837398666,58.0,0.9443869655711952,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,59.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,59.0,1.0,58.0,0.9698433540541282,60.0,0.9328847872613513,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,44,58.0,58.0,correct,58.0,1.0,57.0,0.9651589954652547,59.0,0.9183291009173281,58.0,1.0,59.0,0.9915121562375873,57.0,0.9132184939224635,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,45,58.0,58.0,correct,58.0,1.0,57.0,0.9547375499221903,59.0,0.9350247903977362,58.0,1.0,59.0,0.9851653428308068,57.0,0.9253834838914559,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,46,58.0,57.0,correct,58.0,1.0,57.0,0.9716800446456716,59.0,0.9172286894227666,57.0,1.0,58.0,0.9845985150810407,56.0,0.9321675620111496,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,47,58.0,58.0,correct,58.0,1.0,57.0,0.9643704870198386,59.0,0.9223495979251921,58.0,1.0,57.0,0.9598624626776026,59.0,0.9567374622430201,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,48,58.0,59.0,correct,58.0,1.0,59.0,0.9650682676324859,57.0,0.929162114346764,59.0,1.0,58.0,0.9742841361550405,60.0,0.9297728552216353,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
