run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.29539727445524927,nan,240,-0.05258611773800415,0.9270402267794907,-0.019468871998391535,0.7714193650116672,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.3581947131894777,nan,240,-0.02464645107393153,0.9141062128335126,0.0001548969554794925,0.8027660254206604,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.3864219815441922,nan,240,0.007038892652296151,0.9175392067132817,0.0022298960980554282,0.8439867323471079,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.2292146755020317,nan,240,0.007614945101280076,0.9393182488011611,-0.0023102945560821253,0.8448026284497118,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.27339788104123786,nan,240,0.004079441750460925,0.9287561989729268,0.012285992506794713,0.902509729738481,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.42963215304201363,nan,240,0.00400922339661823,0.9354346463103969,-0.015779963293844346,0.8456081910839405,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5275883644901841,nan,240,0.01754285166292296,0.9749609857372957,-0.006322637785160868,0.8798381387619592,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5922446227929338,nan,240,0.016793455626854362,0.9944401476746424,0.007047735142132011,0.8450690603599813,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5905132934161234,nan,240,0.019019507425643192,1.0071925520829728,-0.0009367859400533881,0.8369773426847645,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.626078530354977,nan,240,0.03088951548464441,1.040587201916356,-0.0006236620484517378,0.7591542697079543,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6428979569765801,nan,240,0.024759351026538447,1.0405962199451617,-0.008575488961468144,0.7555558090432728,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5668131011109317,nan,240,0.02440641465752075,1.0305517094777759,-0.0011684461613625907,0.79734354851464,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5732107571939352,nan,240,0.037226851323309045,1.0536948509136483,-0.011522767171687428,0.8013024727794557,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4633977493521973,nan,240,0.03438996195327491,1.0315734678708783,0.0008108008251808889,0.7794965604857067,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4283441675622544,nan,240,0.035587421137218675,1.0135798291230445,-0.01316926641383328,0.7374237818591053,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.44220715561218993,nan,240,0.04393752715550363,1.027983566855422,-0.005073246837933052,0.7902162007677016,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5843924135910559,nan,240,0.030872755707241593,1.0233878505321934,-0.009243136405885664,0.800902852431861,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5437512099278237,nan,240,0.0260671363134558,1.0166372616852275,-0.0325395982926998,0.8846213228715356,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.47994067710451865,nan,240,0.006443195176931719,1.0770995222063364,-0.0036547603147841557,0.8704607867193825,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.21152846838928557,nan,240,-0.007543287108031412,1.0917859615151435,-0.027350540905517973,0.8413879157800948,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.1772783533253861,nan,240,-0.021922665698609005,1.1039637334504513,-0.05019527955321171,0.8411106958917867,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.0017117225590842682,nan,240,-0.04231413108063862,1.1419971876189252,-0.016641509648876725,0.8143664373179464,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.11807851713927005,nan,240,-0.037598255210711314,1.1561212504252494,0.0008114424541594417,0.8292634324734807,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.24456068443439039,nan,240,-0.018933722729949903,1.1570525676245331,-0.009493311338889289,0.8536632536410778,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3851800316993746,nan,240,-0.0106751605674314,1.1700847836662434,-0.03933583440420551,0.8483409708861593,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5157861715968453,nan,240,-0.0037937944017661113,1.1648927210406792,0.0034807880267183704,0.8810654118305055,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5586028661153155,nan,240,0.0359164926650313,1.112752217205707,-0.02049241237754568,0.8692423525478709,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5649945991604811,nan,240,0.029090350909003367,1.1126686264469507,0.01250595804911805,0.8613300314645571,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6175007880800895,nan,240,0.03138811550258348,1.0923286740468119,0.0042100920508365445,0.8409246954037929,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7494019103330353,nan,240,0.06102321414121737,1.0677621548698175,-0.02511456784916238,0.8572100597885802,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.674999765797992,nan,240,0.02912959021050483,1.066269864473919,-0.03125795664146682,0.8191137098859652,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.3397388972679786,nan,240,0.04692396615670683,0.998153992817996,0.007785138733028774,0.9148400659347797,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4088189986915489,nan,240,0.07242927055534286,1.0030297595156765,-0.009016727716313755,0.897956761033237,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.41531000824803005,nan,240,0.06623387066065334,0.9889929747341293,0.0031276394978559017,0.9272661684287787,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4531933845239221,nan,240,0.035887462366372344,0.963121193487754,-0.0005582828304512288,0.9603130143273158,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4441693863323325,nan,240,0.055446500913240014,0.959694406889291,-0.005300586354064866,0.959119731490492,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4750495833077887,nan,240,0.029075724623786905,0.9411505040524982,-0.0016545284099880504,0.960772960699283,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4168478068163219,nan,240,-0.005002123311472436,0.9379649354890804,-0.012467789529965806,0.9622602059875308,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.41780732807052096,nan,240,-0.008696677180705593,0.9300941947600401,-0.012804702194624287,0.9655480307590033,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.46762111805982365,nan,240,-0.01669202821212821,0.9251815202480083,-0.0033610253288038155,0.9544380683317174,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4387003225351115,nan,240,-0.03668182809099865,0.9368144474365774,-0.009877633567462475,0.9527227076433092,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.40517075638533906,nan,240,-0.01434827652022553,0.9537714414216516,-0.009245632012263982,0.9570163129834256,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.40822758870353093,nan,240,0.006469490757444874,0.9829983583195523,-0.013193622723074248,0.9568715486501594,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.40020976058678026,nan,240,-0.006025887712409409,0.9944612246819122,-0.012601740053694773,0.9641823028914692,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4120294109327663,nan,240,0.02378780031867791,1.002041533327551,-0.006181480039619911,0.9690237857382155,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4008107156724449,nan,240,0.02152500697702635,1.0109630436164831,-0.005369829956280983,0.9677735487533392,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41682774150819457,nan,240,0.00015170506315674478,1.0339515257549174,-0.00632086515586201,0.9587225546776762,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4335009980320845,nan,240,0.01909310543402777,1.0442568880852148,-0.005745592397213587,0.964036698232005,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4608861760137151,nan,240,0.028232363805849068,1.052416702179699,-0.005530224790382147,0.949559072631885,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.45496702822852053,nan,240,0.012387408789921513,1.0524020320676828,-0.005893365711944236,0.9455527073001341,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4729132660990887,nan,240,0.014860759654523766,1.0409395534030785,-0.003555550167616665,0.9440091743572665,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5593088030735767,nan,240,0.026127289202001216,1.0176044699422548,-0.0013178571273033826,0.9398813589537433,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.503517598006988,nan,240,0.012100343967298007,1.0280451380211981,-0.0019517707682337802,0.9369490724521897,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.49535912662250414,nan,240,0.011654202929518458,1.0142838267108423,-0.0015827304226947456,0.9343695856139785,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4496491258262049,nan,240,0.031932498496219826,0.9779647795353283,0.0021884312484357496,0.9385695492912617,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.45836096272165616,nan,240,0.014137243305837426,0.9851416864662017,0.002617661864606757,0.9287086536584049,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.43930511157824365,nan,240,-0.006609812680593071,0.9925153471074952,0.007057608670388687,0.9283083412127636,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4163448539613945,nan,240,-0.014792055379560527,0.9782828011637758,0.0037206686791300524,0.9308118533042888,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4176759875699063,nan,240,-0.02259299281577114,0.9936507046612177,0.00437934074327934,0.9217383330796873,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.38479468224063623,nan,240,-0.03880901241888447,1.0041443530092815,-0.00260725279857542,0.9204163283388324,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4211369706989039,nan,240,-0.03743296757262821,0.9746359931385669,0.0009778174413243958,0.9352441140732342,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.46421468867509236,nan,240,-0.05536883731450264,0.9697433902988012,0.0039851909825813865,0.9411170241045939,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4507654489129685,nan,240,-0.07831877311691642,0.9634525110073036,-0.0013738764817229207,0.9535804700423406,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
