run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,82.0,0.9999999999999998,83.0,0.9917176907166019,59.0,0.9348109368232346,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,61.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,61.0,0.9999999999999998,60.0,0.9855546357585248,70.0,0.9355229900138881,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,60.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,60.0,0.9999999999999996,59.0,0.9687821382104747,41.0,0.9460392482969198,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,77.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,77.0,0.9999999999999997,76.0,0.9918487813443726,78.0,0.9067758107439503,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,46.0,0.9999999999999996,47.0,0.9913261468664235,45.0,0.9576551485748097,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,40.0,0.9999999999999998,41.0,0.9525561263844148,50.0,0.8015365597346671,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,69.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,69.0,0.9999999999999996,70.0,0.9509452153220226,68.0,0.9344190338035022,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,88.0,0.9999999999999998,89.0,0.9718028350231742,87.0,0.8676804563470254,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,64.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,64.0,0.9999999999999997,63.0,0.9432710935871862,65.0,0.9071523536362909,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,61.99999999999999,large_error,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,61.99999999999999,0.9999999999999997,63.0,0.9752019956514404,61.0,0.8954571758641381,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,80.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,80.0,0.9999999999999998,81.0,0.9964189661259477,63.0,0.9196939086760078,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,65.0,large_error,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,65.0,0.9999999999999998,66.0,0.9766794660721168,64.0,0.8977448604943622,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,86.0,0.9999999999999997,85.0,0.9649474643970646,87.0,0.9530510042034952,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,81.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,81.0,0.9999999999999998,82.0,0.9549783270252526,80.0,0.9226909225254806,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,88.0,0.9999999999999999,87.0,0.9943427901354035,89.0,0.875327477492051,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,61.99999999999999,0.9999999999999997,63.0,0.9989779790999271,53.0,0.8620593776165337,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999999,89.0,0.986753816468251,87.0,0.8535710430665757,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,64.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,64.0,0.9999999999999998,63.0,0.9695025507569437,65.0,0.9167612711100038,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,61.99999999999999,0.9999999999999998,61.0,0.9701659529013295,63.0,0.9588189528650835,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,80.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,80.0,0.9999999999999999,79.0,0.9810674224759617,81.0,0.8796089681600643,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,82.0,0.9999999999999998,44.0,0.9952572132785283,81.0,0.9656039398088769,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,41.0,0.9999999999999997,40.0,0.9811208709591037,42.0,0.9311111186886305,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,80.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,80.0,0.9999999999999999,81.0,0.9588522081014826,79.0,0.925475510747542,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,42.0,0.9999999999999996,41.0,0.9968188849235854,43.0,0.9504436107796694,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,40.0,0.9999999999999997,48.0,0.9850389675949804,74.0,0.9742297737700003,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,77.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,77.0,0.9999999999999991,76.0,0.9655044650450109,78.0,0.8790311200344346,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,51.0,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,51.0,0.9999999999999998,52.0,0.9302594839962195,50.0,0.9001771128916415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,51.0,large_error,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,51.0,0.9999999999999998,50.0,0.9721747026495261,52.0,0.8828796767013698,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,48.0,0.9999999999999998,49.0,0.9944351128726009,47.0,0.9126691164175256,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,49.0,0.9999999999999998,50.0,0.9682119762206267,48.0,0.9017416674199565,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,86.0,0.9999999999999998,87.0,0.9862256844041257,50.0,0.900215960769438,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,82.0,0.9999999999999998,83.0,0.9706080361541793,81.0,0.9317005180687142,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,73.0,0.9999999999999998,74.0,0.9683396532466952,72.0,0.8666773884053401,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,53.0,0.9999999999999998,78.0,0.9771551820869911,54.0,0.9635563178158564,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,80.0,0.9999999999999998,81.0,0.9591438163094389,79.0,0.9203239002049023,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,40.0,0.9999999999999998,80.0,0.8810265798451572,79.0,0.8781194681724139,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,50.0,0.9999999999999999,49.0,0.9966828892812537,51.0,0.9202815914851866,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,49.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,49.0,0.9999999999999998,50.0,0.9876109154000798,48.0,0.9437202417521109,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,50.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,50.0,0.9999999999999998,49.0,0.9804472415766998,51.0,0.9041127363583865,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,57.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,57.0,0.9999999999999993,56.0,0.9803282778203226,58.0,0.9084296085241257,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,55.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,55.0,0.9999999999999997,56.0,0.9932362205122411,54.0,0.8934515897315153,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,56.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,56.0,0.9999999999999997,55.0,0.9604397569650065,57.0,0.9160789249951029,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,56.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,56.0,0.9999999999999997,55.0,0.9657542490250628,57.0,0.8814706119988341,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,56.0,0.9999999999999997,55.0,0.9727335734545969,57.0,0.8774295101229246,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,40.0,0.9999999999999998,57.0,0.8150572594909815,41.0,0.7931669217421976,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,47.0,0.9999999999999997,46.0,0.9590814142273686,48.0,0.893477846838466,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,44.0,0.9999999999999997,45.0,0.9974027914111963,55.0,0.9920600421464225,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,40.0,0.9999999999999998,41.0,0.9613201068236854,42.0,0.8378851061316143,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,53.0,0.9999999999999997,52.0,0.9811374540780674,54.0,0.9724609883301023,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,46.0,0.9999999999999997,47.0,0.9639114369303924,45.0,0.9479434610948186,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,47.0,0.9999999999999998,48.0,0.9976079313838287,46.0,0.8602077850640438,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,47.0,0.9999999999999997,46.0,0.9411363812981918,48.0,0.8588322821191965,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,55.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,55.0,0.9999999999999997,54.0,0.9475936316759912,56.0,0.8816582522217049,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,55.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,55.0,0.9999999999999998,56.0,0.9529933617840384,54.0,0.9013590231687651,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,55.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,55.0,0.9999999999999997,56.0,0.9804027364092798,54.0,0.9012482157091423,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,46.0,0.9999999999999997,45.0,0.9642234920367097,47.0,0.9636814640929933,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,40.0,0.9999999999999997,41.0,0.9785932247000049,42.0,0.8742468848813704,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,86.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,86.0,0.9999999999999996,87.0,0.9231391552902997,85.0,0.9008878438063878,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,80.0,0.9999999999999997,81.0,0.9762707061346015,79.0,0.8430571061489514,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,40.0,0.9999999999999997,41.0,0.8440315648483511,49.0,0.7369863344753655,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,48.0,0.9999999999999997,47.0,0.9896732334269742,49.0,0.8469312943494187,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
