run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.11531331620764557,nan,240,-0.018933722729949903,1.1570525676245331,-0.1525738307976936,1.104928968697042,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.12531391769302155,nan,240,-0.0106751605674314,1.1700847836662434,-0.15228082997630482,1.108505934387326,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.09974452381963328,nan,240,-0.0037937944017661113,1.1648927210406792,-0.1545260471956183,1.1023240118384923,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.03793144713551159,nan,240,0.0359164926650313,1.112752217205707,-0.15424407662274314,1.1020086180668287,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.016541093024128064,nan,240,0.029090350909003367,1.1126686264469507,-0.15121858336718874,1.1048094733845715,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.04123025336341122,nan,240,0.03138811550258348,1.0923286740468119,-0.15366994299575357,1.1046340868108167,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.10364423112289338,nan,240,0.06102321414121737,1.0677621548698175,-0.15235512655277683,1.1068532265170246,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.031874063429636224,nan,240,0.02912959021050483,1.066269864473919,-0.15175158087962737,1.1057751161797449,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.0900594806804326,nan,240,0.04692396615670683,0.998153992817996,-0.13301090972882504,1.0333555032647646,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.05039473072734911,nan,240,0.07242927055534286,1.0030297595156765,-0.14965159496178884,1.1125751347119173,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.07007622378906293,nan,240,0.06623387066065334,0.9889929747341293,-0.1426231429014408,1.0868024011597592,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.08933327184659745,nan,240,0.035887462366372344,0.963121193487754,-0.14108191672317777,1.0648006479121657,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.16148222835876977,nan,240,0.055446500913240014,0.959694406889291,-0.13677177720077616,1.0368132113479402,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.08506300397784743,nan,240,-0.03668182809099865,0.9368144474365774,-0.1389666470193802,1.0754665563649888,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.025224551674269825,nan,240,-0.01434827652022553,0.9537714414216516,-0.14083888689540502,1.0954052472247013,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.06039278625069225,nan,240,0.006469490757444874,0.9829983583195523,-0.14026232153552848,1.0754671015668003,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.006055742438212417,nan,240,-0.006025887712409409,0.9944612246819122,-0.13817902879708358,1.0672504706237187,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.06956418025635656,nan,240,0.02378780031867791,1.002041533327551,-0.14403504471408843,1.108145840777808,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,40,window,1200,1440,40.0,48.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.023052052838141452,nan,240,-0.003117096507533764,0.9839314799079812,-0.14709080455420595,1.0623935998221055,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,42,window,1260,1500,42.0,50.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.15783079980367662,nan,240,0.011654265618805464,0.9886358716674133,-0.15060293854197898,1.0450720225911039,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,43,window,1290,1530,43.0,51.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.12809524162137462,nan,240,0.01045229245404092,1.0045226431897738,-0.15031068947415652,1.0826947273669503,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,44,window,1320,1560,44.0,52.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.18865947721285267,nan,240,0.02567822257212053,1.0334265811954946,-0.14103613089772007,1.0566977531552195,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,45,window,1350,1590,45.0,53.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.11384211814597048,nan,240,0.00951770986430347,1.0281790641991577,-0.14282766543425626,1.043881552627922,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,46,window,1380,1620,46.0,54.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.14662316765315395,nan,240,0.008687487182517847,1.0518073734145106,-0.13527150915948508,1.0460947973179662,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,47,window,1410,1650,47.0,55.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.12554153593544096,nan,240,0.019495536061003804,1.077913297506293,-0.14332013993191844,1.0644001223543673,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,48,window,1440,1680,48.0,56.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.03861471408007399,nan,240,0.004129270588358243,1.0620476467616409,-0.14472911364004232,1.0608300054543112,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,49,window,1470,1710,49.0,57.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.0025425973994704916,nan,240,0.008018603719150027,1.0703209675360876,-0.14085089476226048,1.0273036291717421,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,50,window,1500,1740,50.0,58.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.06744230890545135,nan,240,0.020894969208166005,1.0867377059692356,-0.14579167465407583,1.0716737885804966,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.20805949538894383,nan,240,0.02288417003377011,0.9380515984591026,-0.14352856264090752,1.0642461078984118,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.0596137781748972,nan,240,0.07793365115794586,0.9674112949624547,-0.1503357659127215,1.0579432110438927,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.1283651485152437,nan,240,0.10923110703430818,0.9410108103106503,-0.1543231570196965,1.093177426947049,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.1232895485870422,nan,240,0.14795212829752322,0.9273576697494524,-0.13904415748430796,1.1107626835817432,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.0832817922657245,nan,240,0.14225423432690149,0.9260164775778658,-0.15113215487922746,1.1238372048263303,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.11757937029899332,nan,240,0.07594454233027742,0.9110113029975436,-0.15075130123781932,1.116078532517517,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.028538074505596613,nan,240,0.05823326417036393,0.8971569918241886,-0.14951098493824844,1.1490936598386046,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.03871890978003272,nan,240,0.03022650084688697,0.897477050134171,-0.14613371631048752,1.1236551014631202,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.08693700832574154,nan,240,-0.04181735316221117,0.8823865220140944,-0.15614797253468404,1.165798302154094,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.07342428662653377,nan,240,-0.09464073061947904,0.8288639243155557,-0.15466048536071667,1.1615014553839276,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.022845767326973604,nan,240,-0.044497372937742814,0.866634749950958,-0.14709474119554466,1.1129735269311753,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.04362402702858654,nan,240,-0.03505241837859406,0.8787847432009388,-0.1549866894250877,1.1462644131494744,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.17365650765490342,nan,240,-0.04980188665880026,0.8593793604718818,-0.1542141335423268,1.1362255008679611,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.05619797225736292,nan,240,0.043738618007652504,0.8742408884720517,-0.15284108249644157,1.1199682486150606,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.05804053785147407,nan,240,0.05599399589276193,0.8981255833717791,-0.15464856699023635,1.1226949452422679,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.1567553278451488,nan,240,0.04264487349488869,0.8793046883590594,-0.15723275527043812,1.1250631409306449,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.04632727633510639,nan,240,0.10524706570880274,0.890676104738649,-0.14810406739831863,1.136750776947669,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.08577374176866825,nan,240,0.05940064739588706,0.9112712886365314,-0.1521286983973095,1.1352460091241217,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.05417382152987996,nan,240,0.003144895625276452,0.8832637181522778,-0.14943075795759325,1.1020518863078497,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.04346634796015924,nan,240,0.03621182243405201,0.8980601852219778,-0.15279165132321706,1.1255696797928625,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.1891799039583071,nan,240,0.061518879970511385,0.9091297518492486,-0.14971910822337772,1.120815192308457,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.04039508594738956,nan,240,0.022058164716387788,0.8822429593733601,-0.1483325960210128,1.1263248078842336,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.014982665586249203,nan,240,0.04513815396082161,0.8649952146363082,-0.1535604286792303,1.1427650366263162,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.20552144917153503,nan,240,0.05948188201606778,0.8707042199124571,-0.15372862350375238,1.1217233329918825,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.08080603592094926,nan,240,-0.0009009326486193459,0.8559116722237129,-0.15341414549962246,1.1277533701654852,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.043902026024887186,nan,240,0.0399447600553079,0.8463658000148524,-0.1528690851139775,1.1314650492722174,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2749734144247912,nan,240,-0.017052524903374434,0.8627997318276371,-0.1469693826764484,1.1253983589613565,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.12443646833285602,nan,240,-0.06945664637817875,0.8317668809804504,-0.1493938141339699,1.104422851515097,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.09707553833183438,nan,240,-0.10220805419479197,0.8367986976594386,-0.1474192483103047,1.1104249982191297,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,29,window,870,1110,29.0,37.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.17784266571133422,nan,240,-0.15950107772678165,0.8418180699146486,-0.1514547690460301,1.1019550842352346,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,-0.2347863608670484,nan,240,-0.165191609071735,0.8404174335142722,-0.14718742043463504,1.113047963228005,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
