run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,20,57.0,43.0,large_error,57.0,0.9999999999999999,56.0,0.9521200635425869,58.0,0.9393118879641413,43.0,0.9999999999999998,44.0,0.9928412802412233,42.0,0.989626440360478,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,57.0,40.0,large_error,57.0,0.9999999999999999,58.0,0.9940905213585117,56.0,0.894199035771198,40.0,0.9999999999999998,46.0,0.98320790886215,45.0,0.9774510981460628,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,58.0,46.0,large_error,58.0,0.9999999999999999,57.0,0.9723033544811068,59.0,0.9115768080496369,46.0,0.9999999999999998,45.0,0.9960656223137647,47.0,0.965442267919805,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,58.0,45.0,large_error,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,45.0,0.9999999999999998,44.0,0.9898447973274453,46.0,0.9786297362339802,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,44.0,0.9999999999999998,45.0,0.9902914571001616,43.0,0.9859082848353145,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,58.0,45.0,large_error,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,45.0,0.9999999999999998,46.0,0.9936303643251985,40.0,0.989844751544418,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,58.0,45.0,large_error,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,45.0,0.9999999999999998,46.0,0.9881035066811549,44.0,0.9806659070459258,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,58.0,45.0,large_error,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,45.0,0.9999999999999998,44.0,0.9917555923995586,46.0,0.9820031382086568,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,59.0,45.0,large_error,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,45.0,0.9999999999999998,46.0,0.9882332607555859,44.0,0.9801550526017396,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,59.0,46.0,large_error,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,46.0,0.9999999999999998,45.0,0.9979241650963027,44.0,0.9632099585718591,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,59.0,45.0,large_error,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,45.0,0.9999999999999998,44.0,0.9984554534063934,43.0,0.9829909093627625,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,60.0,45.0,large_error,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,45.0,0.9999999999999998,46.0,0.9995605137885352,44.0,0.968342075945156,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,59.0,44.0,large_error,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,44.0,0.9999999999999998,43.0,0.9945675343500503,45.0,0.9744797226548607,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,60.0,40.0,large_error,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,40.0,0.9999999999999998,44.0,0.9986657183620585,43.0,0.9932569211211109,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,60.0,43.0,large_error,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,43.0,0.9999999999999998,44.0,0.999708417923628,42.0,0.9874257685749858,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,59.0,45.0,large_error,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,45.0,0.9999999999999998,44.0,0.9847604817933604,46.0,0.9783401297269834,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,59.0,44.0,large_error,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,44.0,0.9999999999999998,45.0,0.9934548233906212,43.0,0.9848951305334469,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,58.0,43.0,large_error,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,43.0,0.9999999999999998,42.0,0.9990523613369341,41.0,0.9925493951813026,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,58.0,45.0,large_error,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,45.0,0.9999999999999998,44.0,0.9863653195972752,46.0,0.9827100924960112,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,57.0,44.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,44.0,0.9999999999999998,43.0,0.9895098658928828,45.0,0.9787511377700063,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,57.0,44.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,44.0,0.9999999999999998,43.0,0.9931532755761466,45.0,0.9661970386812279,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,57.0,44.0,large_error,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,44.0,0.9999999999999998,43.0,0.9894800162954132,45.0,0.9568410707494129,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,57.0,45.0,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,45.0,0.9999999999999998,40.0,0.9963558872837187,44.0,0.9921857613261302,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,58.0,40.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,40.0,0.9999999999999998,45.0,0.9965919384274406,44.0,0.989264945222066,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,58.0,46.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,46.0,0.9999999999999998,45.0,0.9959961631895359,47.0,0.955041814177348,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,59.0,46.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,46.0,0.9999999999999998,45.0,0.997323192114279,44.0,0.9456882529813404,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,60.0,46.0,large_error,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,46.0,0.9999999999999998,45.0,0.9986554260845067,40.0,0.9707471260786427,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,61.0,45.0,large_error,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,45.0,0.9999999999999998,44.0,0.9870258819184495,40.0,0.9826296377039349,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,61.0,45.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,45.0,0.9999999999999998,44.0,0.9854202715980586,46.0,0.9833429786205178,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,60.0,45.0,large_error,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,45.0,0.9999999999999998,44.0,0.9867276065035798,46.0,0.9770117385342023,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,60.0,45.0,large_error,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,45.0,0.9999999999999998,44.0,0.9926461048502526,46.0,0.9783507112127089,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,40.0,large_error,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,40.0,0.9999999999999998,67.0,0.9181192895028817,66.0,0.8954429334412725,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,47.0,0.9999999999999998,46.0,0.9578342506438743,48.0,0.9356208060403659,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,57.0,0.9999999999999998,56.0,0.982883659497313,46.0,0.9827488836968745,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,57.0,0.9999999999999998,56.0,0.994785812739576,58.0,0.8734171346321696,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,56.0,0.9999999999999999,57.0,0.9845149284461538,55.0,0.906562414185311,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,56.0,0.9999999999999999,57.0,0.9689358918281218,55.0,0.9267023406220328,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,56.0,0.9999999999999999,55.0,0.9734565699185415,57.0,0.9254368403063116,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,56.0,0.9999999999999999,55.0,0.9822299169798779,57.0,0.894966449262836,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,56.0,0.9999999999999998,57.0,0.9640363629015325,55.0,0.9274133102394905,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,47.0,0.9999999999999998,56.0,0.999154904663883,46.0,0.9869077088426124,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,40.0,0.9999999999999998,57.0,0.9925677486438751,41.0,0.9918540146653819,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,57.0,large_error,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,57.0,0.9999999999999998,40.0,0.9946076230251972,56.0,0.976557301552479,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,57.0,0.9999999999999998,58.0,0.9761019337927374,48.0,0.9274631178473539,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,57.0,0.9999999999999998,58.0,0.994402817941334,48.0,0.9120883190009338,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,58.0,0.9999999999999999,57.0,0.977578623445422,59.0,0.8914196793436352,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,58.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,58.0,0.9999999999999999,59.0,0.9398434839838615,57.0,0.9308601664269849,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,58.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,58.0,0.9999999999999999,59.0,0.9602237327640892,57.0,0.9048332815333134,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,59.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,59.0,0.9999999999999999,58.0,0.9760929488104363,60.0,0.8890319673915685,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,59.0,0.9999999999999999,58.0,0.9691199885889648,60.0,0.9051095070949312,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,59.0,0.9999999999999999,60.0,0.9428958148299018,58.0,0.941025365213333,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,60.0,0.9999999999999999,59.0,0.9998704919279959,58.0,0.8671947729980992,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,0.9999999999999998,59.0,0.9703234221748513,61.0,0.8976798355395774,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,59.0,0.9999999999999998,60.0,0.986775158219459,58.0,0.8718020959476382,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,59.0,0.9999999999999998,60.0,0.9969849088112455,58.0,0.8781116257905053,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,0.9999999999999998,59.0,0.9981384476570897,61.0,0.8657469829905564,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,59.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,59.0,0.9999999999999998,60.0,0.9906646604419224,58.0,0.8748516988932941,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,0.9999999999999998,60.0,0.9625836420646283,58.0,0.8993565937210148,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,0.9999999999999998,60.0,0.9421721386974254,58.0,0.913931017160801,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,0.9999999999999998,58.0,0.9318944343787512,60.0,0.9317836881002299,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,0.9999999999999998,58.0,0.9548163226975231,60.0,0.9068565994364521,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,0.9999999999999998,58.0,0.9907921837151931,60.0,0.8616983086647139,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,58.0,0.9999999999999998,59.0,0.9479840273298255,57.0,0.9320939953380912,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,58.0,0.9999999999999998,57.0,0.9857445089246315,59.0,0.892307591960742,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,58.0,0.9999999999999998,57.0,0.9542928303196718,59.0,0.9047163776200378,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,57.0,0.9999999999999999,58.0,0.9534192207741847,56.0,0.9298517369709587,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,56.0,0.9999999999999999,57.0,0.9770727618373102,55.0,0.8891033518138574,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
