run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6506413717887755,nan,240,0.09031720584392164,0.9727970959479598,-0.013216565894797685,0.7685709983685199,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6091376038577632,nan,240,0.07048613416368506,0.9796409212199381,-0.03246045720571502,0.7758880311641713,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6421201578318394,nan,240,0.09338165415096639,0.9887690312376091,-0.030403020653488523,0.8329182666582585,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7087182907659199,nan,240,0.07302923481090379,1.0020469069515077,-0.02388745848964371,0.8006774254703971,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6612566752899599,nan,240,0.001365846441931303,1.0034374623550968,-0.046456430400445566,0.834548828288439,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7036136197435051,nan,240,-0.052715830830224596,0.9940835565205528,-0.03606234568460627,0.7924203496518447,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7869116430001071,nan,240,-0.019292213529426096,1.0034568279654217,-0.013798301677083513,0.7828227377005228,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7575963612783886,nan,240,0.05364374774774737,1.0115843721733704,0.003378001059505557,0.7347069357222799,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7362479705403174,nan,240,0.0752215114344231,1.032846452223293,0.01351874179165955,0.7174671501663828,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7563686551044757,nan,240,0.06510839942995504,1.0488712820111092,-0.0011638397046350576,0.7155061477498733,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7133275525476928,nan,240,0.04329167073995686,1.0861222096076397,0.035743606110023605,0.8300910444105719,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7094000540858753,nan,240,-0.033951887474519965,1.139545189687496,-0.02439404169016699,0.7866333214760861,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7053751245036944,nan,240,-0.06829091577037681,1.1181476401502963,-0.02348150039235341,0.852191674996425,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.6370625215603263,nan,240,-0.028339479617231704,1.120351608041736,-0.013272749519906528,0.8903788068032843,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5818078725852637,nan,240,-0.03433498594745905,1.1013479988886963,-0.010283273959037574,0.8766760490729741,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6138708724890874,nan,240,-0.03562854908434563,1.093544200994003,-0.01318442373509329,0.873038645710682,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.558313402618561,nan,240,-0.001765533331752674,1.087658762409267,-0.03668711569099871,0.8491325111999374,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5276009764658289,nan,240,0.014831521999909248,1.0863143703728695,-0.006622774651172751,0.7818507598538312,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.659776348147101,nan,240,-0.009028144430354424,1.061298297623455,-0.03462681972160856,0.7681215924782602,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6276931855396487,nan,240,0.02974794634704191,1.0005945748909624,-0.045220239743645224,0.8286940911417038,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6101546057134228,nan,240,0.0755080362302687,1.0214372863143704,-0.006351538842475966,0.8206693227709453,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6521112034613652,nan,240,0.08217898423489794,1.0320182708191075,0.01280990056010559,0.7738699935408374,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6922107187937276,nan,240,0.07357019734716416,1.0532288449807543,0.028724605891119935,0.8448992399042927,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6674204062807725,nan,240,0.0619357590247133,1.0778933129221078,0.0073886522684426725,0.8164218195499752,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7780774914987668,nan,240,0.02801084401791777,1.077722200454874,-0.014685151902434034,0.7895956093740699,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7380789934461361,nan,240,0.04564754438641201,1.0830810410159235,-0.034096869718777505,0.7930152576702927,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7385083429940998,nan,240,0.04248022168091867,1.0723399785663137,-0.041041998511528906,0.8030269864015638,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7696868674076255,nan,240,0.0690218441992589,1.0718413367227422,-0.023390028280943397,0.8144729326956542,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8084778625981001,nan,240,0.07444391071685695,1.063423637876223,0.0032410660571300415,0.7676019949154403,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7638095386902953,nan,240,0.04462483366181678,1.062210978744354,0.025702548470256825,0.8081228895734363,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7831334187768768,nan,240,0.011845774406859173,1.0502837421749078,0.03241432839549027,0.8027051286837082,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8060037289460239,nan,240,-0.04009741424131093,1.025933620747947,0.001526404600211383,0.7608129279711596,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7387938994901921,nan,240,-0.04750810232132992,1.0106970183749358,-0.018798834954122805,0.821851400683327,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7783707028619694,nan,240,-0.06777813545790114,0.9998274989979901,-0.036934525678993066,0.8094686557489112,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7265049011702854,nan,240,-0.06273683483289974,0.9882342040343526,-0.045607022699161656,0.8550671321019778,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7252924967348992,nan,240,-0.057146071394615014,0.9968000736356434,-0.029175098280101123,0.7991925526051287,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6771185329297191,nan,240,-0.05821317955220355,1.004875860670179,0.024677727015731198,0.8036689826429522,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7812396058649937,nan,240,-0.014055495287600845,1.004739157788554,0.03654819478730879,0.7236348168207737,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8511972229241446,nan,240,0.045896450229506836,1.0157002386030158,0.007908198644756727,0.5987313148984026,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8131503787008679,nan,240,0.11390968032485324,1.022467741070254,-0.011507619470844698,0.7263596945624766,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8141601350943392,nan,240,0.14597478526315996,1.0446136065647575,-0.018037490312919333,0.7265647122752887,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8026317541239117,nan,240,0.12274971864627714,1.0420934113939817,-0.027560938664390678,0.7146493876327014,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7529692811171776,nan,240,0.06872324902148128,1.0547291745158458,-0.04612831491183053,0.8002695248444823,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7430238118023282,nan,240,-0.011236377726568462,1.0508324356112715,-0.01945690707682934,0.751225310262727,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7238950806739477,nan,240,-0.06515147121421468,1.017883623700515,0.025912476890652295,0.8352654686095262,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.609081689769978,nan,240,-0.4129447388188415,0.7048178858320255,-0.0189702163478992,0.9158917579634638,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6745339697812339,nan,240,-0.35220510798427257,0.6869858327407539,-0.02055362526980774,0.9065365134783147,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6072849301196463,nan,240,-0.38066847942243337,0.6858179783954347,0.011802748648011395,0.960298899327343,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6675851401136371,nan,240,-0.3238159361117613,0.7270383460621547,-0.004412390802502908,0.9556705500740637,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6383366453638059,nan,240,-0.3052474316823854,0.754923597173483,-0.04894782676278717,0.955938597382685,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6723748176985821,nan,240,-0.2616566423725455,0.7802122327846286,0.017511741704734945,0.9556361315079521,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6429747471730245,nan,240,-0.21618475471100168,0.7888362807519085,0.010339937936989486,0.9357546727854633,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6592552959571297,nan,240,-0.16299446511097712,0.8068036388955617,0.01761095820848488,0.9208832886384073,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6830974595179272,nan,240,-0.09678162533182552,0.8455818093305851,-0.023304702738607408,0.9581557351592953,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7759753951138608,nan,240,-0.0413653286148915,0.8649695143834303,-0.01448773722051041,0.9322908606468693,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7006921261426287,nan,240,0.0734359525261703,0.910321335284713,0.0071270933487695975,0.9499022525452994,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7565771790798761,nan,240,0.06513434088646794,0.90976090939315,-0.016290356402624648,0.9574946243570952,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7603852483615051,nan,240,0.08240167660539441,0.9251226469259747,-0.025711348510309436,0.9399137169848141,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7834990725645248,nan,240,0.14952644158649703,0.9534724111419999,0.01578883866708508,0.8416895993440571,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7888417805407296,nan,240,0.16209374604582727,0.954580224203291,0.008381278015450045,0.8109829319454905,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7482679795207502,nan,240,0.2210901010901876,0.9908459485722879,-0.00026843759819515737,0.8154575951664182,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7699794599732716,nan,240,0.22090583013981496,0.9763105710388614,-0.018235277865866168,0.8478554462382462,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7291198208986823,nan,240,0.199485536187733,1.005787858427416,-0.01971324070731273,0.8982229215510106,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7715524063686805,nan,240,0.15661563691295194,0.9966244398007664,-0.0308595972482328,0.9047130161453695,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.8098055422119708,nan,240,0.13839476621022825,0.9972205363702692,-0.040992068861309745,0.8504146417371153,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7850931930750014,nan,240,0.14959654140769033,1.0154851989106355,-0.003686768231811869,0.9081148411508128,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7430374713694406,nan,240,0.12941981826150556,1.0142950370380266,0.02678401019133583,0.9702986913674354,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7265380012260004,nan,240,0.09562489510887967,1.0391284482859462,0.017937109889315725,0.9552279306020032,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7041531243965905,nan,240,0.0336017026538083,1.0250896096305742,-0.0009992079063377475,0.9629922731077805,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7255114041074513,nan,240,-0.027982785189393424,1.050315076519931,-0.028658676105067147,0.9684485099904853,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7193086745819953,nan,240,-0.08485500588357252,1.028299844093624,-0.039103206887398746,0.9646424288152458,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5958106334021738,nan,240,-0.09942161785148614,1.009556514432341,-0.052055795488807254,0.900422676570432,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7027394851357589,nan,240,-0.0010323205387435142,1.0595997476890642,0.00953410665699359,0.8572451052370692,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6213201367675751,nan,240,0.0006291903279748971,1.0304891625163126,0.03779950241032763,0.9140421150977226,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6604047865781452,nan,240,0.04217127447444612,1.0500524223513397,0.039150756196810375,0.917460375605257,1.0,large_error
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7157389186151883,nan,240,0.09578196310746252,1.052668323564074,0.006277305747380652,0.9123125811049158,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.732606975182338,nan,240,0.12925077605821284,1.0636181948753605,0.012626851957338562,0.9300566598886716,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.683785274260392,nan,240,0.17081924084922578,1.0642676332143493,-0.02845755164206495,0.9486261210966556,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7642374671371113,nan,240,0.17740358949079887,1.0527741084744695,-0.028083378367022245,0.9591601600131235,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7422060712905059,nan,240,0.15952235926154787,1.0670807942032832,-0.010689123475188245,0.930411659186884,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.76962163193438,nan,240,0.12675045608311086,1.0548617820911368,0.020422497095154882,0.9195283932569484,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.736864915518658,nan,240,0.11923020145237295,1.0559402345506965,0.0007535621541038188,0.8649685696099046,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7107769527750324,nan,240,0.09201675637152008,1.0595952978488035,-0.0018023915745953708,0.794423879176346,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7738803883307009,nan,240,0.0581093029432973,1.0409427911577571,-0.01593825519857184,0.6670664955811848,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6624726847922933,nan,240,0.02431888710877541,1.0047531959284888,0.022319521627895644,0.9131598293115075,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6687400425997724,nan,240,0.05787337706700933,1.0015011111891041,-0.010383304338046328,0.8223887250574822,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7008464519461284,nan,240,0.05415194893899314,1.0180220803411975,-0.03695126898803976,0.8256850701304224,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7355327073585695,nan,240,0.025203468646316656,1.0454811034763758,0.010350175282555054,0.8660258975402039,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7926633932796248,nan,240,-0.04117334997979615,1.0320198938854668,-0.013258725869044424,0.6567216058962477,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6782897044537013,nan,240,-0.04160030905976352,1.040376817560925,0.03181161347617009,0.9566079465773681,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6733641966335325,nan,240,-0.05826502486975341,1.0404418857797864,-0.01437160572996703,0.95380576808106,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.749174386082714,nan,240,-0.044389377724799256,1.0543684711724686,-0.04633043646518278,0.9567701272177349,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7716692323002586,nan,240,-0.03792534748774292,1.0550534872216455,-0.026052556359874243,0.7729112097561106,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7522860750304167,nan,240,-0.030949706219210293,1.0549447911412804,0.03525679542155583,0.9419065708937534,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7515664211790176,nan,240,0.028317561015655284,1.0668742146624075,-0.02049399632995718,0.9219088766828059,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8129085792107753,nan,240,0.09069385906414719,1.041013639889579,-0.01769468421423291,0.8982874697394717,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8046592830193949,nan,240,0.19305983669564417,1.064804219153307,-0.011270612536625793,0.6767597402330908,1.0,correct
UBFC_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7935247394627994,nan,240,0.19268596701310764,1.068870235201635,0.028985454678017157,0.8773237385080043,1.0,correct
