run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.836210637811494,nan,300,0.10611774350266673,1.047768090350393,0.004305024559207156,0.580801417850006,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.4609375,0.98876953125,0.98876953125,2.083333333333333,0.5434254174856336,nan,300,0.037725612478385004,1.0894011974295952,0.0004991334790641244,0.4947708457746314,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,47.900390625,48.1201171875,-0.2197265625,0.2197265625,0.45662100456621,0.8241356899015793,nan,300,0.024043334430409905,1.1246385455832586,0.007618652885724866,0.45700180052057593,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.8447024703405506,nan,300,-0.24896489439572594,0.799858456651883,0.007727027245628689,0.6179349744801466,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8146547067124089,nan,300,0.08807270029458904,0.9412008234492097,0.0015286371302073636,0.6122691576160633,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8045228305328866,nan,300,0.060028265084222286,1.135277192226315,-0.019544791379841133,0.6840954360643953,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8364842612091192,nan,300,0.05959287160620015,1.1899284923560167,-0.00866644516636596,0.6694695079479523,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.8681204693028687,nan,300,-0.07455145429742191,1.1636068425652366,0.0013902650783912617,0.6557719391281914,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.844379855907385,nan,300,0.12336532405785693,0.7799632987641678,0.014072315489931472,0.6544513387241963,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.8173785677903563,nan,300,-0.20471295655031038,0.9161985985756779,-0.01203311351511479,0.6363093641085439,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.8392253272529532,nan,300,0.06198532773790709,0.8678619444957846,-0.004257238139393118,0.6371074778232586,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8469663927613038,nan,300,0.09067779442920669,0.9669353558984567,0.008810276673253391,0.656389891138209,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.4384765625,0.0,0.0,0.0,0.8508918364702364,nan,300,-0.059818420697761665,1.0229415072719548,-0.013629632727557715,0.686642566787326,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.32861328125,0.10986328125,0.10986328125,0.22271714922048996,0.8213939721349004,nan,300,0.021305863322673903,1.0717210626351281,-0.013716894861000063,0.6761139148643148,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.8975298555910307,nan,300,0.15145651115944786,1.1092761043570252,0.0024298846123461375,0.6347431547476781,0.10986328125,correct
