run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,93.0,93.0,0.0,0.0,0.0,-0.6247968173679412,nan,240,-0.021525451571991046,0.8818942822557675,0.01887943436871992,0.8667750324147121,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,93.0,93.0,0.0,0.0,0.0,-0.6042446291027027,nan,240,0.028132227524959794,0.8809523034932769,0.0002735044046470972,0.8769537537745808,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.5977588834995529,nan,240,-0.00550716333091259,0.8788306630385375,-0.003938291203915454,0.8906600103644957,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6085451427124947,nan,240,0.02898260926983009,0.858160831351465,-0.025771345894398667,0.9021466651709811,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6041103557051557,nan,240,0.03183466187523057,0.8803536106402209,-0.015984140451130148,0.9062805482196294,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6055455242573672,nan,240,0.013753011741209775,0.8562052974398964,-0.018600242339753326,0.9118257202204308,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.6176402241818969,nan,240,0.03995635976316407,0.8809453820068239,-0.019631645537552145,0.8952603987114205,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6138992030904082,nan,240,0.006789823003691709,0.85625218397812,0.011317759221162392,0.880320952192551,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5855641983952911,nan,240,0.05427470502827418,0.8703259777812037,-0.007603220327535183,0.8802662263881407,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6428067539376977,nan,240,0.03459319573900454,0.8598949446685157,0.020968945955398516,0.892985867051729,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.6283039762676056,nan,240,0.09160717944144683,0.8625338565080884,-0.02952434469935897,0.9111068878196115,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.6109818273743158,nan,240,0.0663675873551559,0.8899447156800083,-0.008538971480945935,0.9036714944246944,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,95.0,95.0,0.0,0.0,0.0,-0.5998287643317977,nan,240,0.0485144881077152,0.8639111358027123,-0.01758066884996122,0.8995646024218958,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6208651200576313,nan,240,0.06364843213344405,0.8785112932043174,-0.01986068546446954,0.9107291687524557,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6093107841611192,nan,240,0.01641769630869021,0.8812392043981636,0.00956982823193624,0.8955225781671673,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6011770634392813,nan,240,0.047896921578406665,0.9165736780583802,-0.01892661261140619,0.904895922389057,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6053119312861814,nan,240,0.007375721066394666,0.9028430001135846,0.008492485023282948,0.8993593595260793,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.594328329202922,nan,240,0.05330766664070931,0.9110045827221733,-0.010562236589727048,0.8906034542531716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5819211753266016,nan,240,0.0072841686152969485,0.9147471193283404,-0.010515563800255917,0.8935675918683794,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,93.0,93.0,0.0,0.0,0.0,-0.6045893044051479,nan,240,0.014627511129462315,0.8835185741911215,-0.021967280766386425,0.9061645442017053,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.6251801727582402,nan,240,0.022757084308250342,0.9181256281337913,-0.016980912985839487,0.8938009741326979,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.6307322037670703,nan,240,0.0037810805811507938,0.9080497703192556,-0.014884612464982246,0.9006295717656939,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6316893696617261,nan,240,0.049868896080200405,0.9070147957279028,-0.015478134844317133,0.8932890040065732,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.625127487741044,nan,240,0.01571530717794,0.8867820096580652,-0.011001798476156883,0.919785663996419,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,92.0,92.0,0.0,0.0,0.0,-0.6380544537423416,nan,240,0.06065314513854598,0.913781292373386,-0.0011457899922818714,0.9015984840345611,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5893966829670995,nan,240,-0.0015033273097136166,0.9098071476696619,-0.02254813365457616,0.9298946620776255,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6218317649995329,nan,240,0.017579650774814583,0.9047833452376983,0.006363969306607671,0.9185886962117552,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6286127661351124,nan,240,-0.010603381603429322,0.907225094834646,-0.014382416753268555,0.9277214438692044,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,93.0,93.0,0.0,0.0,0.0,-0.6333677155694158,nan,240,0.014869191904729935,0.8937249498188099,-0.018172946616769815,0.9209668258967033,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5969719199707405,nan,240,0.025598475269801687,0.9169371450804484,-0.008835909859546765,0.9104319800841196,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5987283956081386,nan,240,0.0071525851572156775,0.9003399308414868,-0.011535575845242592,0.8980356003315437,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6190230195611907,nan,240,0.05701682963602555,0.9127509371549045,-0.015163688434519203,0.9138722057572372,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6674715580146716,nan,240,0.020517674990696833,0.8847088980043345,0.02662925272257338,0.9056842711697892,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6391690575237632,nan,240,0.06334243744010261,0.8891385459146837,-0.049444682542886906,0.9550237382198485,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6489771042021337,nan,240,0.05074290403572377,0.9000707122184647,0.030738487275678177,0.9123472756706296,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,96.0,96.0,0.0,0.0,0.0,-0.6345779192937467,nan,240,0.0660295975889312,0.8919346644583298,-0.021182774501762456,0.8904536066875515,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.653224916284595,nan,240,0.05018456869681055,0.9032348857715374,-0.015605610661946125,0.898335712018764,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6249204726068286,nan,240,0.04053946965626286,0.8871196115401039,-0.002924764870124603,0.8805353862579971,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,-0.6275754106764504,nan,240,0.0636056095449021,0.9030113271253051,-0.005916928359563704,0.8727701642818763,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6483974823839411,nan,240,-0.006162296801630873,0.8997514556820649,0.006973360802335371,0.8909445229454223,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6306379532334982,nan,240,0.01770762729041356,0.9178337486347988,0.005441888221885667,0.8749437741243604,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.642970734156983,nan,240,-0.018261084184147573,0.9177213715448562,-0.008301973643581737,0.8954755185186818,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.6419603551507169,nan,240,0.002926765527323975,0.9023896699801657,-0.026054618856931507,0.9091537363832639,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,94.0,94.0,0.0,0.0,0.0,-0.6445925501097644,nan,240,0.01833093535339382,0.9295307442413531,-0.015421009408419624,0.9108688340419622,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,95.0,95.0,0.0,0.0,0.0,-0.6551442156557541,nan,240,0.0027036289136352326,0.9080891603928546,0.008329946829798159,0.8957311556755069,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6653864521964376,nan,240,0.060203590592815694,0.9188690751338219,-0.03249606922264408,0.9312597250555812,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,96.0,96.0,0.0,0.0,0.0,-0.6726064924401283,nan,240,0.025674111962143798,0.9010915399954577,0.020205356087548254,0.9086151071352347,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.67241909316202,nan,240,0.09039190242571446,0.8929712741268176,-0.032674549506058505,0.9365720347273028,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6079302296620445,nan,240,0.03286519618704915,0.8955988368608145,-0.015837428593233654,0.9240807244029224,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6123244727792806,nan,240,0.047634409305950004,0.9120553896378039,0.011944561648327025,0.935932013578862,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6238701975399494,nan,240,0.0027252832776866855,0.9109207824151618,-0.04034786441846976,0.9672732458258154,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.6090522898707955,nan,240,-0.06273706331461047,0.9152333275088416,0.029139104218160686,0.9297216475376134,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5437516933222344,nan,240,-0.03517323750614499,0.9484948396626978,0.0024833590473213336,0.9346755179754991,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5509143640972886,nan,240,-0.09935074010475849,0.9370633136654756,-0.047269693039153175,0.9780313524203716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.595663367383448,nan,240,-0.09407141422464822,0.9634167509095032,0.00973672570296209,0.9278790523506091,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5351525147792882,nan,240,-0.1002952986843108,0.9958701731827689,0.03205333455382632,0.9372617311700262,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,81.0,80.0,1.0,1.0,1.25,-0.5371253264409167,nan,240,-0.04115987149610494,0.9980126012210865,-0.01910924767467359,0.9463634619342144,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5182845054026207,nan,240,-0.05292362534673885,0.9911248807473182,-0.021289153123046637,0.9540146089685285,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.5098744584300504,nan,240,-0.05769203109278654,1.0139705099026488,0.004512422993680783,0.9347749864487397,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5034111181935529,nan,240,0.031312426214572045,1.0253085311546424,-0.0057808971712400015,0.9538384149210091,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.5112775479024786,nan,240,0.015715475023413698,1.0033129502537386,0.03022559843129459,0.9512321665722081,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.49258661595393377,nan,240,0.0061222209750364225,1.0150444912232446,-0.039831138873977566,0.9759001459839289,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.5225258892322522,nan,240,-0.003925018214310209,1.0147497238299836,0.0015125712061588622,0.9474836306870307,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.5051380672784013,nan,240,-0.0009819067548960448,1.0246815539346559,-0.0013175122796206056,0.9510256817352776,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,75.0,75.0,0.0,0.0,0.0,-0.516440518404765,nan,240,-0.01164195390107731,1.0238479850622324,0.02712950247378156,0.958546728207644,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,window,3960,4200,132.0,140.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.511397174528795,nan,240,-0.0121000403072685,1.0145176321888858,-0.022865532652950306,0.968669102677387,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
