run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.429270982586645,nan,240,-0.04850191513542086,0.9530098735548646,0.0232223486099748,0.5469109619630537,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4996826483059819,nan,240,-0.18134164088211643,0.9354022839239917,0.012985935401000504,0.715829427780665,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.025278989649775353,nan,240,0.09130219461464245,1.0976465745193082,0.041281265349874065,0.8412698796655326,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.17706423920358053,nan,240,0.06749796396422122,1.0870762915991512,0.012061160338208525,0.8904582460426296,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.14012060916690786,nan,240,0.12814934577666767,1.0818583071364025,-0.008125709720318376,0.8689279063591495,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5216290590481567,nan,240,0.0884472778668472,1.0382975676080124,-0.0022832529989908015,0.8997716290051938,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5117939256876485,nan,240,0.0026853133691474794,0.9987806158204502,0.045535996633933915,0.9646829634113269,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3735805969012585,nan,240,-0.03480223877510677,0.9891439383095815,0.027441414853289544,0.9489662893720854,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.3287933049142141,nan,240,-0.1950240740397324,0.9280810652002486,0.027875424939822587,0.9182160084712148,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.13371772890334208,nan,240,-0.22188295524877807,0.9117626510284171,0.03824316942740378,0.8770103345178311,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.34359757669717,nan,240,-0.1102742103030323,0.9530800393696984,0.03207581400737739,0.877227232112137,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4070662086390187,nan,240,0.020545795270300003,0.9748803743885723,0.04489899496532614,0.9780347404993696,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.044514119602557925,nan,240,0.06792977910275416,1.0278467885232092,0.019487203085969764,0.8436973029775551,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.16884649338028504,nan,240,-0.0456277712083344,1.0078134732736443,0.056495538556238435,0.9721797302337853,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.32906425848403836,nan,240,-0.09113213998789434,0.9670870282318547,0.010945218853667865,0.9183248447429303,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3989286011128489,nan,240,-0.06912836213693178,0.9919182726167017,-0.04724641156065815,0.636707282991186,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.35305342272413176,nan,240,-0.09657560245832428,0.9475312438090555,0.055147748216950926,0.9887610448257433,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.34686643535953626,nan,240,-0.18081514137641838,0.9158099390354602,0.012108262595151737,0.9316742514690086,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3509312328543265,nan,240,-0.17383966727647931,0.9149944533088488,-0.025896043055713795,0.89417178153839,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.29007556318881017,nan,240,-0.09631088147871196,0.9576961084579477,0.031294913238527254,0.951398983761465,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.39107946674892785,nan,240,-0.09179989715873187,0.8666456298029867,0.004409711134664877,0.9579483215056644,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4156600798473924,nan,240,-0.02537565640717124,0.8703290477271014,0.011621632041644785,0.9612248111244666,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.40598091110221923,nan,240,-0.045081679869811826,0.8616517763543512,0.018281904029220683,0.9594239951564771,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5155621980064441,nan,240,-0.07022558110184036,0.8824800848250901,0.02835273509328296,0.979983035763184,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.06350091730069873,nan,240,-0.06678178002815306,0.8118809630313306,0.006291817905326662,0.9608343653892022,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.06877139977497906,nan,240,-0.08186567823625714,0.8034479346012552,0.012059509967973343,0.964667519225291,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.07572529519151228,nan,240,-0.06029954997114449,0.8089635683696984,0.019620764459521163,0.9664133641295113,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5080802339866801,nan,240,0.1508848936127227,0.9328115592263458,-0.0036190783694734384,0.9575138421226682,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3045194684381824,nan,240,0.055704390707736216,0.9359128630533418,0.010469292465309026,0.9752091645398842,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3313343481084508,nan,240,-0.03956287396140397,0.9459138969622238,0.016982521904759133,0.9727928882009788,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.34535701760878323,nan,240,-0.03311466520341734,0.9787629399392692,0.02014755133125791,0.9750209305721109,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.20519476417043594,nan,240,-0.146163826668635,0.9535036260200069,0.01688735561644945,0.6157152308519651,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.33637112757952287,nan,240,0.19435408690090603,1.0723872739378095,0.010649353588055865,0.8593937235179141,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.3658440735169814,nan,240,-0.015853104872318606,1.070339475644613,-0.014458079804082032,0.6622509649748887,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3789127824486956,nan,240,-0.09518560794337343,1.015122402579803,0.0025990413117404697,0.8805997824135416,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.17500942358721852,nan,240,-0.2154021805797432,1.200940557507296,0.025459566478135534,0.9153557589300945,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.5235121439473283,nan,240,0.08802257802647849,0.9537012986047659,0.01669698686477894,0.8094438632860229,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.4105475213404459,nan,240,0.07320140550145879,1.0091190785677588,0.013949192495144879,0.7750003874913438,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.1135421510090462,nan,240,0.04103295309081053,1.0211605829998245,0.0049989378107016865,0.5378632766456826,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.27429201579334617,nan,240,-0.02154054808197543,0.9787801679889184,-0.006818323979972851,0.3808177536084991,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.21105878274382406,nan,240,-0.10777446266341334,0.9440531501943213,0.002174033140060968,0.34103093450715855,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.05928627223107654,nan,240,-0.1784303602956546,0.9061813219254112,0.00597846051086746,0.2994973210703275,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.16528669865694226,nan,240,-0.2063929235097021,0.892913230510745,0.00810682505438522,0.3594624329132236,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.1947882145477908,nan,240,-0.09037706027350699,0.9313133702263136,0.016946958754977592,0.2803197683181273,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.0008013565636180968,nan,240,0.03423050566731642,0.9381698703433728,0.060367537773816635,0.8501477881252234,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.017348611777337177,nan,240,0.12683927589096128,1.002211174553438,0.046403147737467905,0.8799678624996061,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.44886048240321136,nan,240,-0.036209440665940444,1.009294675976205,0.03475863150046473,0.9309143956678121,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.3176687185131859,nan,240,-0.005084049404104007,0.8913135040207508,0.011533265534036208,0.9376245720168427,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.3990755670391693,nan,240,0.08027529690371012,0.934601993039609,0.02845679052357343,0.9594715146889556,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.5295830307809507,nan,240,0.12180023629407515,0.9660966742047933,0.012321624854276979,0.9130695806552068,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.43153482152328115,nan,240,-0.2356563600207058,0.9431626084071534,0.029664236097137597,0.8175375713007651,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.6131669260395524,nan,240,0.046435693808598445,1.0692433202050406,0.009863140305124923,0.9461300783001368,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.051217750638673315,nan,240,-0.11779733106959611,0.683739249214227,-0.0035101433281990355,0.9630074168983032,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3980742302704715,nan,240,-0.1291478716729519,0.6549505056349064,0.04242536347589956,0.9987203884880075,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.3521104951595012,nan,240,-0.056040542448560396,0.9873288727545485,0.06663131678190566,0.6582974505584311,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.3048789675096385,nan,240,-0.040640810349335275,0.9709704909644009,0.044011450277660194,0.6390481612451777,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.11359753535496211,nan,240,-0.035130053859514496,0.9630814658598253,0.04532413351180821,0.33163731416134906,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,-0.0600413822058284,nan,240,0.02203869101940654,1.001750253447943,0.04199764971046376,0.57876729573438,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.254750784007933,nan,240,0.039835167835311346,1.043880784753925,0.04336935122170978,0.3221414179723205,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.06602386558213992,nan,240,-0.08039755076169967,1.0116683861004188,0.013802655242094553,0.5424861091777239,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.057747427500399684,nan,240,-0.110052368689018,0.977640311294702,0.05431155897310964,0.4820023448307878,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
