run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.4655121582372151,nan,240,-0.039359664722966654,0.9155274163128388,0.029274351402275824,0.86143391176698,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.5428168567943854,nan,240,-0.04134303166065365,0.9116101192363948,0.017387861291440584,0.9073093605562179,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5972653585987348,nan,240,-0.05258611773800415,0.9270402267794907,0.00029753147785366123,0.9402366298127569,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5599656111208301,nan,240,-0.02464645107393153,0.9141062128335126,0.020156654958935705,0.8920384486073533,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5880144231834392,nan,240,0.007038892652296151,0.9175392067132817,-0.005296308821002538,0.8797133148795127,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.31420139413450837,nan,240,0.007614945101280076,0.9393182488011611,0.02152205055183242,0.9135413288237387,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.27012815840468296,nan,240,0.004079441750460925,0.9287561989729268,0.04404266381916128,0.9276454237091094,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.3840901816336988,nan,240,0.00400922339661823,0.9354346463103969,0.04647390649179761,0.9234258941715254,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.3226201948263038,nan,240,0.01754285166292296,0.9749609857372957,0.04320943552005217,0.9138300046148746,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.5261842815034912,nan,240,0.016793455626854362,0.9944401476746424,0.05397322197572109,0.8512196291285954,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.516273249301333,nan,240,0.019019507425643192,1.0071925520829728,0.06437362891650769,0.8339538421484443,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4521509385283489,nan,240,0.03088951548464441,1.040587201916356,0.05838962682761152,0.8135835560561091,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5528709890142363,nan,240,0.024759351026538447,1.0405962199451617,0.008316375791448468,0.7862619007792978,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4782739570649131,nan,240,0.02440641465752075,1.0305517094777759,0.021700194087716562,0.8173967909848613,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4253755365356606,nan,240,0.037226851323309045,1.0536948509136483,0.023912621343580045,0.8174594603012686,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.36051581472101274,nan,240,0.03438996195327491,1.0315734678708783,0.04768173329623526,0.8845213716476044,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.17994616223488685,nan,240,0.035587421137218675,1.0135798291230445,-0.0014650522490666192,0.8433958350338279,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.1927456036646872,nan,240,0.04393752715550363,1.027983566855422,0.013318384351479822,0.8420409984776959,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.07826279095326694,nan,240,0.030872755707241593,1.0233878505321934,0.017976759291080693,0.870708987663751,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.02069367607153839,nan,240,0.0260671363134558,1.0166372616852275,0.01459795586393959,0.8791148721186628,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.24043531764341589,nan,240,0.006443195176931719,1.0770995222063364,0.0183241781972434,0.8403128863160001,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.3133999554216081,nan,240,-0.007543287108031412,1.0917859615151435,-0.003852627523075756,0.8658554998815157,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.2560824728981233,nan,240,-0.021922665698609005,1.1039637334504513,-0.023080602860102824,0.7737868967877937,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.19575907141003895,nan,240,-0.04231413108063862,1.1419971876189252,0.020270312891946918,0.7675131553826535,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.30605191610715365,nan,240,-0.037598255210711314,1.1561212504252494,0.02780891999487615,0.7807431463530363,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46306772906758165,nan,240,-0.018933722729949903,1.1570525676245331,-0.0017331224785684237,0.8417751371279472,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4308672068417835,nan,240,-0.0106751605674314,1.1700847836662434,-0.007271912416315611,0.7925069984890522,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5422141893867074,nan,240,-0.0037937944017661113,1.1648927210406792,0.04569732761070863,0.8679640345071121,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.568804773184683,nan,240,0.0359164926650313,1.112752217205707,0.018674975601959846,0.8173315712125755,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5667349267546697,nan,240,0.029090350909003367,1.1126686264469507,0.032248949487551706,0.8708453407946752,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,0.429805076014283,nan,240,0.03138811550258348,1.0923286740468119,0.04345651233538152,0.8815394584531661,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.5522022333571532,nan,240,0.06102321414121737,1.0677621548698175,0.035695640303492,0.8611905994043197,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.5727682389487214,nan,240,0.02912959021050483,1.066269864473919,0.014737641897141107,0.8404490908553108,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5426787738824745,nan,240,0.04692396615670683,0.998153992817996,0.009233586315114188,0.964333281019516,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.575444172344409,nan,240,0.07242927055534286,1.0030297595156765,0.002816328020269639,0.9576599848655082,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.5494275332023412,nan,240,0.06623387066065334,0.9889929747341293,0.009297112956319398,0.9559331478714974,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5972630656905862,nan,240,0.035887462366372344,0.963121193487754,0.008852936882113216,0.9697884087652099,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6135122607224806,nan,240,0.055446500913240014,0.959694406889291,0.0035599166312038602,0.9741610642241907,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6086868338076448,nan,240,0.029075724623786905,0.9411505040524982,0.0036917211628553974,0.9673682269110954,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6098501002240344,nan,240,-0.005002123311472436,0.9379649354890804,-0.0018646195164261914,0.9656395780481233,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6088549206419666,nan,240,-0.008696677180705593,0.9300941947600401,-0.0005772591043472266,0.9728241911874151,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6005658433675984,nan,240,-0.01669202821212821,0.9251815202480083,0.009470358938655287,0.9732231737172837,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.637431123353831,nan,240,-0.03668182809099865,0.9368144474365774,-0.0027244490391672795,0.9699459583958412,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.623756093623762,nan,240,-0.01434827652022553,0.9537714414216516,0.0009228100033413363,0.9726601741792483,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6088354950339667,nan,240,0.006469490757444874,0.9829983583195523,-0.0024463471461020365,0.9662598009885187,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6179126621444833,nan,240,-0.006025887712409409,0.9944612246819122,0.0006399345736036528,0.9652828373106206,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6388842539419204,nan,240,0.02378780031867791,1.002041533327551,-0.002290313868304076,0.9639803694668846,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6137698010823669,nan,240,0.02152500697702635,1.0109630436164831,0.0008980305712863087,0.9549258821070524,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6381885098326385,nan,240,0.00015170506315674478,1.0339515257549174,-0.003999370856156042,0.9482459411166497,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6621631250510124,nan,240,0.01909310543402777,1.0442568880852148,-0.0030506885530583072,0.9507828261391637,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6725970539064341,nan,240,0.028232363805849068,1.052416702179699,0.0017718757789508155,0.9447883064529892,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6997181943529805,nan,240,0.012387408789921513,1.0524020320676828,-0.0005660404308224324,0.9361098164429814,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6789892945973175,nan,240,0.014860759654523766,1.0409395534030785,0.0021147641275322242,0.9332991972973256,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6865857593233939,nan,240,0.026127289202001216,1.0176044699422548,0.009591297578366222,0.9428361638417212,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6580740139472521,nan,240,0.012100343967298007,1.0280451380211981,0.009103968750216662,0.9442414182469228,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6494431637333774,nan,240,0.011654202929518458,1.0142838267108423,0.0002270036101874771,0.9475420073697676,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6483380156835127,nan,240,0.031932498496219826,0.9779647795353283,0.00712782700302361,0.939368713853993,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6445085582897707,nan,240,0.014137243305837426,0.9851416864662017,0.013644316687924696,0.9397602571689049,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6124314013327198,nan,240,-0.006609812680593071,0.9925153471074952,0.02062329317755663,0.9399603638185935,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6099811858234193,nan,240,-0.014792055379560527,0.9782828011637758,0.01502273174929078,0.9390301695220934,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6131030715793552,nan,240,-0.02259299281577114,0.9936507046612177,0.015019410380227288,0.9265674085505857,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
