run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.22546096157713638,nan,240,0.06749796396422122,1.0870762915991512,-0.03729578130773294,0.9342889524276417,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.1686268483035469,nan,240,0.12814934577666767,1.0818583071364025,-0.0025909031092158346,0.9189067488807626,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.30848456011359265,nan,240,0.0884472778668472,1.0382975676080124,0.01604105180529485,0.946304118725532,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3916426782393536,nan,240,0.0026853133691474794,0.9987806158204502,0.030999361217593273,0.9513970145075002,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.2858565456240556,nan,240,-0.03480223877510677,0.9891439383095815,-0.0531819799550867,0.9792783158473924,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.38368678640749143,nan,240,-0.13573148336727173,0.9742213748144671,-0.03166881103684877,0.9414666598580822,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06676657599127488,nan,240,-0.09113213998789434,0.9670870282318547,-0.04153445251407895,0.9522455536692669,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.19997359128091552,nan,240,-0.06912836213693178,0.9919182726167017,-0.021976593092696457,0.9236953697389472,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.012544575680712433,nan,240,-0.09657560245832428,0.9475312438090555,0.010112467958601044,0.9212515085702444,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.20326664356247703,nan,240,-0.18081514137641838,0.9158099390354602,-0.044107659919872956,0.9495072767750347,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3486973892123631,nan,240,-0.17383966727647931,0.9149944533088488,-0.014415583246531468,0.9377826027743931,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.42006606028031046,nan,240,-0.09631088147871196,0.9576961084579477,0.03323007419367831,0.9295357573140325,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A1/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5423150732660718,nan,240,-0.03956287396140397,0.9459138969622238,-0.013363979532590756,0.9677417191302577,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.02597001988061214,nan,240,-0.146163826668635,0.9535036260200069,-0.08920059264158765,1.0004104418250337,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.08264224323021185,nan,240,-0.19456550918985158,0.9856813943785206,-0.057841934561068925,0.9508231332314382,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.27801751945292846,nan,240,-0.26286299839848654,1.0192797759087926,-0.025548777232564605,1.005375455217447,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.45552669809634305,nan,240,-0.20861160087321576,1.0555450143823237,-0.03134082723082224,0.8495774472315698,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.0037902479104055618,nan,240,-0.055642058820618935,1.041418456277006,-0.09225843061533966,0.8594635066503044,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.22899259452473497,nan,240,-0.049898459603233886,1.0279973724960765,-0.06658078392950775,0.7375103501356328,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.2039588446622735,nan,240,-0.012418046275464197,0.9438406435177104,-0.08460217152891,0.8617992746922305,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.07643802297905934,nan,240,0.04913883434298138,0.9621195218566934,-0.027378950586294564,0.7930800998455497,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.01969800875746151,nan,240,0.055467653332743797,0.9564416776745126,-0.08527150326780372,0.7128391703280731,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.204996215396048,nan,240,0.08611186317866668,0.9730298502551781,-0.003236739027211666,0.8867875547078552,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.14258357370467814,nan,240,0.07320934276795014,0.966597981462567,-0.07872763898008481,0.8846970554054789,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.2147785328644221,nan,240,0.007189005586163451,0.9650878063979798,-0.0688126663098417,0.9399513984910675,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.14067886085696246,nan,240,0.08533579036981488,1.038058340670272,-0.01232288235262761,0.9844816748214128,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.14158700697830542,nan,240,0.1401798868124994,1.0645344986450587,-0.014179835919656087,0.9958799559543419,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.13233755965375524,nan,240,0.19435408690090603,1.0723872739378095,-0.03710877069997183,0.9363629747050052,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.33535782573048084,nan,240,0.2480279384801785,1.0200659780546277,-0.05518884662135003,1.0026859814721114,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3010099251392815,nan,240,-0.07714886131628494,0.9841002022905317,-0.04039104006128488,0.7331412649271895,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.24143352875926058,nan,240,-0.004644372124554745,1.0221902531469858,-0.09647163478357751,0.9780969774954592,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.18435301712213334,nan,240,-0.04625525545610192,1.0434744008285592,-0.07104277023016231,0.7735274728320101,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.04169428570910589,nan,240,-0.0004570898871558408,1.0664974522739037,-0.10143275936115068,0.9341707934176103,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.31530571540377705,nan,240,-0.03941685045526053,1.0559422224449941,-0.036204680186313384,0.8079108438050804,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.2913114778404278,nan,240,-0.08666390083186949,1.0507629563277214,-0.09638063495678238,0.9797159719070313,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.36735209323200196,nan,240,-0.015853104872318606,1.070339475644613,-0.06564571720935516,0.8650309438482967,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4628108445490044,nan,240,-0.0701106382921959,1.041951255362052,-0.048651868800184545,0.9207186298998085,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.24643978735559602,nan,240,-0.09518560794337343,1.015122402579803,-0.05044306555580431,0.9732025625353602,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3884811197867616,nan,240,-0.05311570311508452,0.9968210916097773,-0.044670820679443154,0.7645946966717778,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.2021038774867708,nan,240,-0.07466518735745922,0.9605147220043316,-0.034986869040289914,0.9399589799698003,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.3983076773248743,nan,240,0.2766350587104777,1.093834565396774,-0.03058786198559332,0.9080914917943776,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,-0.4570168499494206,nan,240,0.31907103520279634,1.0358500617526325,-0.0220464371491068,0.8505917445612696,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.07629345507844061,nan,240,0.16782416886417195,0.967126846441566,-0.020371879842372084,0.8596230453816727,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.15909202896715327,nan,240,0.08802257802647849,0.9537012986047659,-0.026460994628142817,0.8502964786031165,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.3301551255853185,nan,240,0.02030221455109616,0.9568774881117915,-0.02816295453838733,0.9148757039000274,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4938390719725802,nan,240,-0.10777446266341334,0.9440531501943213,-0.0028648947888321157,0.5425610976996939,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.3886586556968638,nan,240,-0.1784303602956546,0.9061813219254112,0.00227236861233997,0.48302313633255733,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,128.0,70.0,58.0,58.0,82.85714285714286,-0.2930562841184659,nan,240,-0.09037706027350699,0.9313133702263136,0.004876936660830222,0.7876380619920482,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1997206229679416,nan,240,-0.06834967809263617,0.9148935749642446,-0.014457196333662041,0.8688718042824989,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,158.0,69.0,89.0,89.0,128.9855072463768,-0.09632319251370298,nan,240,0.03423050566731642,0.9381698703433728,0.039957295738614944,0.8285654234804681,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,-0.08070753980551576,nan,240,0.12683927589096128,1.002211174553438,0.00818795436485128,0.7643528924442097,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.24441445275099463,nan,240,0.10660314758618673,1.0673733324792263,0.04897206549416093,0.8352493747024514,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.1554671098169186,nan,240,0.12108448143311155,1.0760273590624865,-0.03387549484701999,0.7987271770527112,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.19597025802487417,nan,240,0.09904936227831058,1.0941974531899634,0.0032160310962255838,0.8106401934789964,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.002940925498643321,nan,240,-0.008359100873349234,1.084756190490987,0.01977145553499089,0.8057613359010811,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,151.0,78.0,73.0,73.0,93.58974358974359,0.4300733956710813,nan,240,-0.036209440665940444,1.009294675976205,0.01108542489564356,0.782719663025473,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,85.0,80.0,5.0,5.0,6.25,0.31471745752111224,nan,240,-0.046755810563142104,0.9871485456483776,-0.05704019191171224,0.8927901850895715,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.3457374422200405,nan,240,-0.031177940217700477,0.9257740175884022,-0.05879456080376731,0.8058438508582795,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.16213194016386084,nan,240,0.017965946462209104,0.9355655314796774,0.006972868425123746,0.8004751519706389,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.028877399787155835,nan,240,0.06451372023754326,0.919048993124524,-0.030632057426486982,0.8619723477640392,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.02779828587351551,nan,240,-0.03659098532201218,0.894624812665992,-0.017969683684415583,0.888790334828386,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.19135411471349512,nan,240,-0.005084049404104007,0.8913135040207508,-0.026412730873122472,0.92007439893226,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.06099601651200252,nan,240,0.08027529690371012,0.934601993039609,-0.027886379280472832,0.9691404167189495,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.4026748113973878,nan,240,-0.03029368442488097,1.0274194305656161,-0.05419658974060395,0.9779790463078243,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A1/Eval_On_BH,BH,old,BH_s03_low,40,window,1200,1440,40.0,48.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.3658203866138152,nan,240,-0.12096186133227699,1.021207672737889,-0.07230293651508456,0.9713509938021779,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
