run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.49768212302436915,nan,240,-0.05295259570024992,0.7665446931983194,-0.01976950867911067,0.7957991708032759,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.323566210696775,nan,240,-0.09719814785129638,0.7529136413772088,-0.008221299725515403,0.8899648054814242,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.27696776595879363,nan,240,-0.07570398346328533,0.7435040740107589,0.029552625921486667,0.9349376803337915,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.4253698276935885,nan,240,-0.06733951000485948,0.7489002688214053,0.04660967473846665,0.9500281058585455,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5374834866214446,nan,240,-0.05143194656643713,0.7710476704332138,0.03358189472189528,0.942600496810532,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.5940159252670889,nan,240,-0.04976843763386569,0.7811899517191377,-0.0025869171863758885,0.8913152616501178,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.582746619515014,nan,240,-0.019325134996197514,0.8057342043290204,0.0007765014336671909,0.8819241088166826,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.572465698361318,nan,240,0.005821437446241945,0.8355169974263341,-0.026836611218339426,0.9087199399892889,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.45445011629371784,nan,240,0.015352130690227993,0.8634484196236755,0.016254249951159056,0.9225312393529067,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5768409513735181,nan,240,0.022063206653250775,0.9114937950854111,0.040281386510532244,0.9498719123401453,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5953273123241136,nan,240,0.02942765586933481,0.9341022195947886,0.03756932533531399,0.9410359815224322,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.670492535614776,nan,240,0.06043047431587053,0.9522248702621442,0.03509167015394183,0.9380320267656412,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.45323168623740806,nan,240,0.0766385375609676,0.9621704906924669,-0.020555896095698467,0.8609729523777747,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.3545341746758673,nan,240,0.07032933833513695,0.9713126374821337,-0.0197083874450768,0.8710878615529615,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.2682549724558345,nan,240,0.07791261675295943,0.9735098358744295,-0.009657849903980635,0.8355559100581671,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.0668229999716057,nan,240,0.09468045509101437,0.9605839057515339,0.01291077016909916,0.915116204627369,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.2488846587271731,nan,240,0.10318623267304577,0.9477753620941098,0.03833295427072048,0.9424293378157483,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.380129807135361,nan,240,0.09276207833223676,0.9118783709558911,0.03603058731826055,0.9502669855774386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5743755847801627,nan,240,0.08537896131114159,0.9048408076188985,0.03500975247393666,0.9356764248017125,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5323550836735941,nan,240,0.023394326122902407,0.89614211906601,0.03011146763205004,0.9201899988151981,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,121.0,126.0,-5.0,5.0,3.968253968253968,0.3619186808670373,nan,240,-0.021939922368744556,0.8874327215852652,0.019695558049408448,0.8972901721510829,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.463740639269909,nan,240,-0.20236954750103772,0.8641204231152185,-0.01062250707908328,0.5431098864546614,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5242492491639718,nan,240,-0.15833166513472025,0.9154408542583069,0.010131145895927233,0.7498118453293795,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6136173256789366,nan,240,-0.10470449062409423,0.874156280369997,0.0011298921516267177,0.7072689058075943,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5031059780592624,nan,240,-0.11413353415470102,0.891380338851188,0.01528677919493157,0.8115985595872539,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7063408710112885,nan,240,-0.10648604691640888,0.9100427877800823,0.001220305036573895,0.8203547850913622,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6174862984681757,nan,240,-0.10251771194142065,0.9333798714765319,0.0033986780350069488,0.8133359099066283,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5243244864151646,nan,240,-0.08839958595286392,0.9574030619640065,0.003780509533078854,0.5955096818686542,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5776852377918756,nan,240,-0.089695895450378,0.9523405164350421,0.002779876530131013,0.8261693396235186,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5566105168522492,nan,240,-0.11409450839861139,0.9490432865384841,0.015608212618769785,0.8927688859105103,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5172639931796722,nan,240,-0.12025555826208202,0.9592897649482173,0.004040322245538854,0.9437477270625713,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6741305959067665,nan,240,-0.08740412554363348,0.9699431793029349,0.0021222658331109395,0.9341508131149426,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6882142892914218,nan,240,-0.07043360734533517,0.976518648711576,0.019544759026836802,0.9421415243291293,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7691832978807368,nan,240,-0.03214254621165692,0.9856312156533306,0.007263963389796816,0.93951201254867,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8113691769541352,nan,240,0.04284589784690631,0.9951198652967012,0.02612835115186498,0.9658568175476533,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7053846240173681,nan,240,0.10974239517906983,1.0249066424264583,-0.0076060132253586805,0.8114212949845224,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5115078932276361,nan,240,0.1309863962299997,1.0377082035516263,0.0286314095809397,0.809928667279563,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.33934707378748136,nan,240,0.11159517331746627,1.0446003385729459,0.01992695056392289,0.9392348467912013,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.37107865568667076,nan,240,0.02884238082336559,1.0464850360768332,0.014321754199241473,0.9700440642195233,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6419159005965648,nan,240,-0.029830452499677574,1.0302668741400727,0.012957212051640438,0.9730600135967611,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7058955898247287,nan,240,-0.055986675224145147,1.0186171580931924,0.019649075877737534,0.9671183109335934,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7662646782745968,nan,240,-0.09933669878477557,0.993695835742817,0.028689297844253208,0.976444896538952,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7842999406582901,nan,240,-0.12410001236069831,0.9809777777504362,0.02981416497335438,0.9746445741071622,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.6718330624601712,nan,240,-0.1925686377950435,0.9202382265099716,0.012453383564303595,0.9505120920246789,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6202950264724493,nan,240,-0.11503689833148575,0.9390955430985267,0.016075309239282787,0.886164077017325,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4926692265056063,nan,240,-0.03984850356139248,0.9568888534383735,0.026673272533254355,0.9565764386781257,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.44295087921840065,nan,240,0.0514524791273546,0.9667359132863302,0.016474576896291563,0.9786519541506097,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5915884831638144,nan,240,0.11036455799429164,0.9815277146742948,0.013074145570899235,0.9725232716894462,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6729657550220501,nan,240,0.09188263484616638,0.9961347706246854,0.022841551762855638,0.9755373796850509,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6980323736812708,nan,240,0.11892850978476852,1.0336959770560732,0.026686814794940585,0.9824826599690434,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7499818500427687,nan,240,0.10862557198625068,1.0510601579453196,0.02752324863749162,0.9816787933256926,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7221484881324072,nan,240,0.12400466311665667,1.0856208260693867,0.02726475991311071,0.9621253086657571,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.45020558063779936,nan,240,0.09674717028248273,1.0935060714950149,0.007198966587740282,0.9426294757865403,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.43655395821426923,nan,240,0.10375407588022326,1.1265035309030247,0.013728245098527573,0.8946291798099656,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3102939816787962,nan,240,0.07437875325066792,1.1522908897719937,0.019357587475514634,0.9450649529223139,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2822364678632276,nan,240,0.01659426259281709,1.1538894810321638,0.001911398214577927,0.9145465657551936,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5139815897794597,nan,240,0.04079959444473724,1.1766954851800018,0.00922780814692072,0.9271530036556851,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6470945389992007,nan,240,0.023863867950302056,1.172129192128628,0.011280955008754371,0.8927555410781912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.732460382554299,nan,240,0.05997183246619801,1.1711888541831845,0.009446169356721136,0.8923566783480509,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7621571876007794,nan,240,0.052564000464136965,1.1806897069911595,0.021153905805107263,0.9162076888502821,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5083744613222827,nan,240,0.0765395834397148,1.204985738496092,0.029940162851730342,0.8588609395688225,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.370489726286778,nan,240,0.08810547094059015,1.1550436987654173,0.04570905382610936,0.8680402854257696,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5501848195393032,nan,240,0.09846164054031882,1.0889100495709185,0.008713708680644295,0.6553474400298738,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.2800580889585743,nan,240,0.13686759745050878,1.0400215867812501,0.010198196636710809,0.9558517923605061,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4757145171355491,nan,240,0.1738006240093829,0.9653928859032411,0.01879407168624829,0.9618916446615837,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6375914136099711,nan,240,0.17722538448056382,0.9366365144271508,0.023655591518309427,0.9700944693346519,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7027158919833951,nan,240,0.1931218533549081,0.924817460064739,0.018724026740618363,0.9538209218090744,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.49253629690347756,nan,240,0.26765288371357804,0.8741712441807697,0.057409016164848795,0.9275067621433596,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3867685197601154,nan,240,0.22833259232119005,0.8170041507361255,0.035926026315551446,0.9571755700143731,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.22997576797047167,nan,240,0.15629246380645406,0.8166093266336444,0.016772383722700575,0.9633522094043208,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.45764943290330384,nan,240,0.10226927453630598,0.8505321078412446,0.015983686739376172,0.9621693329179862,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6395658366611949,nan,240,0.014589319667024193,0.9063164923293635,0.02307364070181474,0.9661749688779626,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6803704885380265,nan,240,-0.04435857498668445,0.9439690372347503,0.025564331655895348,0.9859526186337507,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5905779925468451,nan,240,-0.04436860202946879,0.9458203163250896,0.04780609657351598,0.9942417568113759,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5332444985686831,nan,240,-0.08064377314735781,0.9169359092190095,0.049894928148511465,0.9863708455031395,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.16292626676887773,nan,240,-0.13975641843251901,0.8984335493763579,0.018609460793155914,0.9699962921440735,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.45100063314557015,nan,240,-0.1475039836145374,0.8988852493794852,0.012724684530108252,0.9665998834824507,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6166719877886923,nan,240,-0.16041120417888333,0.9294332212174297,0.021157670814835352,0.9649992823220614,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5451644704990303,nan,240,-0.11742990897619293,0.954256718579894,-0.00776451797882013,0.6876336541832891,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.545412418410989,nan,240,-0.23398487900703205,0.9211419311720028,0.034267985491118536,0.9319252143053742,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6454796403730513,nan,240,-0.3378455772957525,0.9271778106121541,0.026925412141195388,0.9628374996178246,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.7042740572029186,nan,240,-0.36878442356256363,0.9399239834053991,0.03592852141103722,0.9442061574020032,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4227907046546603,nan,240,-0.32610924144379677,1.0226845569735044,0.04189454151692258,0.9709301367804022,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7188685467530143,nan,240,-0.29609655634625515,1.0152589208019285,0.019850428745516235,0.7465267975652089,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6004371937810921,nan,240,-0.26170142803981905,1.0161606612535738,0.04631948655127875,0.9864987742215731,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5437908060064504,nan,240,-0.20680347660085374,0.9960781972427031,0.019510877614548377,0.5342967500255933,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6805145719798971,nan,240,-0.11287072327622999,0.9996491804520962,0.038223378782871055,0.9279132255797747,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.46974349703328816,nan,240,-0.10562298050225119,0.9800164315785075,0.04207248080347626,0.9734062318538084,1.0,large_error
