run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.599609375,60.53466796875,4.06494140625,4.06494140625,6.715063520871143,-0.44682283432613074,nan,300,-0.0009681527595967054,1.0196209721286416,-0.06748202609543576,0.8376495199308887,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,-0.5093621195245536,nan,300,0.0035193575049440066,0.9911751951246777,-0.0647509327255439,0.7966706563550489,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.89794921875,56.14013671875,1.7578125,1.7578125,3.131115459882583,-0.34831694884704184,nan,300,-0.01753119259684657,0.8837912383163501,-0.08415412175802259,0.9008485364508163,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.42236328125,62.1826171875,8.23974609375,8.23974609375,13.250883392226148,-0.38394888909569347,nan,300,-0.029071243456952896,0.8289700797377803,-0.06740534863908834,0.8739289190908148,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.1689453125,74.4873046875,-1.318359375,1.318359375,1.7699115044247788,-0.7110321933095406,nan,300,0.02460113701565812,0.7127817595311017,-0.058283847489897934,0.9476886781843314,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.6821705825986257,nan,300,-0.02301445952616632,0.7485305125259901,-0.06475357989238459,0.9601511432307978,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,-0.6692287443603349,nan,300,0.030391886373981835,0.8462678339475148,-0.08242925675282813,0.9198802378590334,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.64453125,58.2275390625,2.4169921875,2.4169921875,4.150943396226415,-0.3949293347020123,nan,300,-0.029109327693780263,0.7767655373998527,-0.0566829122049178,0.8234620831079867,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.5412412226544518,nan,300,0.0032217651698738334,0.8866770706924728,-0.07009580961534209,0.9741796252856122,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,-0.5739833842487658,nan,300,-0.02062011517235078,0.8674184316201653,-0.06928266902275416,0.954147386801882,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.0751953125,66.68701171875,-14.61181640625,14.61181640625,21.911037891268535,0.044000882904221876,nan,300,-0.04225335124724855,0.9856175111355222,-0.10789583469779586,0.9257141245664242,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,84.48486328125,-36.80419921875,36.80419921875,43.5630689206762,-0.37036784186060484,nan,300,0.05742342604945103,1.4875193768889858,-0.11384539571750672,0.9523775222349231,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.6220703125,68.00537109375,-5.38330078125,5.38330078125,7.915993537964459,-0.1491454145696176,nan,300,-0.015226380970949928,1.2355039894664546,-0.10893142761642768,0.9821725145989268,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.68701171875,85.0341796875,-18.34716796875,18.34716796875,21.57622739018088,0.008190072511003977,nan,300,-0.012081986729366084,1.3923547010107553,-0.10744270955264215,0.9077018035499325,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,71.08154296875,-16.80908203125,16.80908203125,23.64760432766615,0.08431230583935867,nan,300,0.016171912003774196,0.8238838757290003,-0.0936327263993248,0.8822071025220426,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,73.71826171875,-11.53564453125,11.53564453125,15.648286140089418,0.025052866666505903,nan,300,-0.008896763264977684,0.8218539375888725,-0.10773273953241246,0.938734793901582,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.1513671875,60.8642578125,-5.712890625,5.712890625,9.386281588447654,0.1337253546809002,nan,300,0.01991735919844359,1.0863506027434868,-0.10910273069191626,0.9343233582078568,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,57.45849609375,2.74658203125,2.74658203125,4.780114722753346,0.29642156868488495,nan,300,-0.028436682213214225,0.846468895155195,-0.10648847687198498,0.8986771939906958,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.6220703125,74.59716796875,-11.97509765625,11.97509765625,16.05301914580265,-0.200854028806033,nan,300,0.01965556114038918,0.8869578868674877,-0.09576079351118744,0.9123305308049027,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.7294921875,47.6806640625,25.048828125,25.048828125,52.53456221198156,-0.06674259715161628,nan,300,-0.015829989702130356,1.0388508182387057,-0.09227223903872687,0.8630839283778803,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.21875,59.326171875,-10.107421875,10.107421875,17.037037037037038,-0.2458330465611303,nan,300,0.012865690756201123,0.9280821076363464,-0.09973534098620862,0.8952683991480167,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.39111328125,51.1962890625,12.19482421875,12.19482421875,23.819742489270386,0.11546170820778853,nan,300,0.00891983049029174,0.6224898875622645,-0.09357884312494186,0.7861809105929064,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.3623046875,72.18017578125,-25.81787109375,25.81787109375,35.76864535768645,-0.07764318156160628,nan,300,-0.025475785723732162,0.9572571777634853,-0.10168728862851417,0.9034427040314584,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.98779296875,67.8955078125,-17.90771484375,17.90771484375,26.375404530744333,-0.0014040265129200958,nan,300,-0.015073430741516252,0.6802915896959179,-0.11270941661368127,0.9204017634306983,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.66455078125,63.39111328125,5.2734375,5.2734375,8.31889081455806,0.03219155713351842,nan,300,0.015442066526350875,0.7241086272603603,-0.0825258620254161,0.805460217499246,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.42724609375,45.0439453125,5.38330078125,5.38330078125,11.951219512195122,0.06345815883059297,nan,300,0.003448774476564722,0.964132122997759,-0.10985301948684097,0.8836502537866971,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.8193359375,52.9541015625,11.865234375,11.865234375,22.40663900414938,-0.24460329760716162,nan,300,0.038383661181045074,1.106954026876028,-0.10598414780016209,0.9482511855201641,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.0805595449787407,nan,300,0.004755616066977382,1.539695346341702,-0.11697709251643962,0.9503345012203857,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.9228515625,75.47607421875,-29.55322265625,29.55322265625,39.15574963609898,-0.05440888379598669,nan,300,-0.024879734188628693,0.8309643859040925,-0.10887059811190732,0.906822024421973,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,49.658203125,14.0625,14.0625,28.31858407079646,-0.005180703028775923,nan,300,0.038362501286707505,1.2150628639354195,-0.09292975623487512,0.8141433915833004,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,56.689453125,71.08154296875,-14.39208984375,14.39208984375,20.247295208655334,0.1388568399280665,nan,300,-0.004188120242518683,0.9576691334200963,-0.11032715085285599,0.9082644259342166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,82.50732421875,-27.0263671875,27.0263671875,32.75632490013315,0.11251434257383772,nan,300,-0.03304773519746959,0.8112853352664945,-0.11268233001098107,0.9548321764917228,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.21875,87.451171875,-38.232421875,38.232421875,43.71859296482412,0.19231866561834102,nan,300,0.00010321592135975758,0.6091964638951216,-0.10998700026272769,0.903821419417955,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,87.451171875,-17.02880859375,17.02880859375,19.47236180904523,-0.10670550465067455,nan,300,0.010082490370065594,0.7046850382176321,-0.11850821686284564,1.018360542754459,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.0302734375,75.03662109375,-19.00634765625,19.00634765625,25.329428989751097,-0.0004809358915873065,nan,300,0.014182085565601786,0.7100572998633424,-0.10965677957679754,0.9536179753497299,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.388671875,75.25634765625,-1.86767578125,1.86767578125,2.4817518248175183,-0.0226366944680128,nan,300,-0.042612718323944136,1.651832005451729,-0.10952637186657381,0.9243279383501547,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,54.60205078125,5.4931640625,5.4931640625,10.06036217303823,0.11691782564276847,nan,300,0.05295827524969354,1.1029876529214027,-0.10813932738161874,0.9091690355623478,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,55.810546875,6.04248046875,6.04248046875,10.826771653543307,0.09977748107551898,nan,300,-0.02775378426226477,0.8911697351156059,-0.11752981413583055,0.9741227624100698,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,75.69580078125,-5.16357421875,5.16357421875,6.821480406386067,0.3679623641246985,nan,300,0.047891310804213084,0.7131371117339187,-0.1129808593334089,0.9208389899303083,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.98779296875,69.2138671875,-19.22607421875,19.22607421875,27.77777777777778,0.10465531578327149,nan,300,-0.05783060919881488,0.7752924566922346,-0.11330410867990025,0.9484556757804951,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.40478515625,72.18017578125,-19.775390625,19.775390625,27.397260273972602,-0.06705048425618246,nan,300,0.030732574838524065,0.6692421030378025,-0.09860409825090037,0.8973493183973886,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,0.01275192464658465,nan,300,-0.024608991151762894,0.8206884678300931,-0.1235465037657162,1.0792988930506142,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,-0.09855765549441933,nan,300,-0.007362530500007173,0.7808979230280823,-0.11489641757329527,0.9561863798577231,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,91.1865234375,-41.41845703125,41.41845703125,45.42168674698795,-0.17866417733798912,nan,300,0.014727256985691687,1.4592905626462018,-0.11395430234821925,0.941887655293573,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.298828125,89.53857421875,-8.23974609375,8.23974609375,9.202453987730062,-0.3986386877368002,nan,300,-0.06891009169941147,0.9073915378984888,-0.09769541273774683,0.9075493338804357,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,74.81689453125,14.61181640625,14.61181640625,19.530102790014684,-0.3088599985185732,nan,300,-0.04783650011755526,1.2092988754560816,-0.07024718981598793,0.831385067749345,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,86.24267578125,86.02294921875,0.2197265625,0.2197265625,0.2554278416347382,-0.5592648491943618,nan,300,0.08333363918898007,1.0797584320777822,-0.09447320205399817,0.9352749837509262,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,47.900390625,91.29638671875,-43.39599609375,43.39599609375,47.53309265944645,-0.19211389230219178,nan,300,0.019640366223369104,0.9890295997013416,-0.09085120153856154,0.821422182087681,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,80.31005859375,-3.076171875,3.076171875,3.830369357045144,-0.33969131896815385,nan,300,-0.023422172007461387,1.120805636845842,-0.0737365917441855,0.8859965454776478,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,86.02294921875,82.8369140625,3.18603515625,3.18603515625,3.8461538461538463,-0.4014380763523188,nan,300,-0.0012158607256909212,0.9926818279438416,-0.0846581953484627,0.8228392752946623,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.25390625,84.814453125,0.439453125,0.439453125,0.5181347150259068,-0.5659539966556262,nan,300,0.022989794403935473,0.8485730163459475,-0.09350951869812361,0.9647888466800275,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
