run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.9228515625,75.47607421875,-29.55322265625,29.55322265625,39.15574963609898,-0.05440888379598669,nan,300,-0.024879734188628693,0.8309643859040925,-0.10887059811190732,0.906822024421973,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,49.658203125,14.0625,14.0625,28.31858407079646,-0.005180703028775923,nan,300,0.038362501286707505,1.2150628639354195,-0.09292975623487512,0.8141433915833004,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,56.689453125,71.08154296875,-14.39208984375,14.39208984375,20.247295208655334,0.1388568399280665,nan,300,-0.004188120242518683,0.9576691334200963,-0.11032715085285599,0.9082644259342166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,82.50732421875,-27.0263671875,27.0263671875,32.75632490013315,0.11251434257383772,nan,300,-0.03304773519746959,0.8112853352664945,-0.11268233001098107,0.9548321764917228,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.21875,87.451171875,-38.232421875,38.232421875,43.71859296482412,0.19231866561834102,nan,300,0.00010321592135975758,0.6091964638951216,-0.10998700026272769,0.903821419417955,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,87.451171875,-17.02880859375,17.02880859375,19.47236180904523,-0.10670550465067455,nan,300,0.010082490370065594,0.7046850382176321,-0.11850821686284564,1.018360542754459,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.0302734375,75.03662109375,-19.00634765625,19.00634765625,25.329428989751097,-0.0004809358915873065,nan,300,0.014182085565601786,0.7100572998633424,-0.10965677957679754,0.9536179753497299,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,54.60205078125,5.4931640625,5.4931640625,10.06036217303823,0.11691782564276847,nan,300,0.05295827524969354,1.1029876529214027,-0.10813932738161874,0.9091690355623478,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,55.810546875,6.04248046875,6.04248046875,10.826771653543307,0.09977748107551898,nan,300,-0.02775378426226477,0.8911697351156059,-0.11752981413583055,0.9741227624100698,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,75.69580078125,-5.16357421875,5.16357421875,6.821480406386067,0.3679623641246985,nan,300,0.047891310804213084,0.7131371117339187,-0.1129808593334089,0.9208389899303083,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.98779296875,69.2138671875,-19.22607421875,19.22607421875,27.77777777777778,0.10465531578327149,nan,300,-0.05783060919881488,0.7752924566922346,-0.11330410867990025,0.9484556757804951,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.40478515625,72.18017578125,-19.775390625,19.775390625,27.397260273972602,-0.06705048425618246,nan,300,0.030732574838524065,0.6692421030378025,-0.09860409825090037,0.8973493183973886,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,0.01275192464658465,nan,300,-0.024608991151762894,0.8206884678300931,-0.1235465037657162,1.0792988930506142,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,-0.09855765549441933,nan,300,-0.007362530500007173,0.7808979230280823,-0.11489641757329527,0.9561863798577231,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,91.1865234375,-41.41845703125,41.41845703125,45.42168674698795,-0.17866417733798912,nan,300,0.014727256985691687,1.4592905626462018,-0.11395430234821925,0.941887655293573,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.298828125,89.53857421875,-8.23974609375,8.23974609375,9.202453987730062,-0.3986386877368002,nan,300,-0.06891009169941147,0.9073915378984888,-0.09769541273774683,0.9075493338804357,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.4287109375,74.81689453125,14.61181640625,14.61181640625,19.530102790014684,-0.3088599985185732,nan,300,-0.04783650011755526,1.2092988754560816,-0.07024718981598793,0.831385067749345,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,47.900390625,91.29638671875,-43.39599609375,43.39599609375,47.53309265944645,-0.19211389230219178,nan,300,0.019640366223369104,0.9890295997013416,-0.09085120153856154,0.821422182087681,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.17138671875,109.86328125,-46.69189453125,46.69189453125,42.5,-0.01685467418431082,nan,300,0.03124407301734512,0.6539290649007279,-0.09440177139923182,0.8088813216323233,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,57.23876953125,100.30517578125,-43.06640625,43.06640625,42.93537787513691,0.2450082060829468,nan,300,-0.040697970023999615,0.7712057242525718,-0.0955164908279658,0.8515368429822852,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,104.04052734375,-41.748046875,41.748046875,40.12671594508976,0.059781893223893115,nan,300,0.014765803776390385,1.273399797112928,-0.09317413870811159,0.8316673564468298,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.6357421875,104.91943359375,-53.28369140625,53.28369140625,50.78534031413613,0.030669073250539206,nan,300,-0.011185972772267027,0.6219549879546385,-0.10036156952171739,0.8800853421320648,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.357421875,47.4609375,18.896484375,18.896484375,39.81481481481482,-0.00022747210960758206,nan,300,-0.03015279390606641,1.1480860999487765,-0.09478998522785884,0.8595304063550535,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.9091796875,97.88818359375,-40.97900390625,40.97900390625,41.86307519640853,-0.012036504868849288,nan,300,0.02953633204723398,1.4237258150701069,-0.10294868337655425,0.8900574800124343,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,100.1953125,-44.49462890625,44.49462890625,44.40789473684211,-0.2158058186399485,nan,300,0.040655642789788546,1.6189589009520857,-0.11112324351508955,0.9173817280619949,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.0751953125,99.755859375,-47.6806640625,47.6806640625,47.797356828193834,-0.07976394983615416,nan,300,0.029200632659097513,1.682169424961485,-0.08493255953874074,0.8308354452907118,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.1826171875,99.5361328125,-37.353515625,37.353515625,37.52759381898454,0.13362532084091033,nan,300,-0.07339555877359089,0.5830392642040293,-0.10606597282311432,0.9124780868603821,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,102.1728515625,-57.12890625,57.12890625,55.91397849462365,-0.040404755733868314,nan,300,0.06473095664696302,0.7241116806446948,-0.10934120874550662,0.9182604540190709,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,112.17041015625,-15.6005859375,15.6005859375,13.907933398628794,0.2502724700867744,nan,300,-0.019941791208499732,0.8706766368974556,-0.0819889849720573,0.8056231898420648,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.14013671875,100.634765625,-44.49462890625,44.49462890625,44.213973799126634,0.12163465974310834,nan,300,-0.028678141040824508,0.5606238114803553,-0.10753270378730714,0.9174913539417057,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,101.7333984375,-35.70556640625,35.70556640625,35.097192224622034,0.15394234738055174,nan,300,-0.011815445865504443,0.6927151833626113,-0.09873254156308367,0.8394354108580033,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,94.482421875,-46.47216796875,46.47216796875,49.18604651162791,0.1619323445889871,nan,300,0.005972518156437824,0.6949304503088772,-0.10904486687168445,1.0231211098587298,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,46.47216796875,8.23974609375,8.23974609375,17.73049645390071,-0.10029507848512106,nan,300,-0.0035407513240352274,1.0027318987962408,-0.10786157520324936,0.9643330805017861,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.81298828125,99.20654296875,-53.3935546875,53.3935546875,53.820598006644516,-0.16186908411107687,nan,300,-0.00575673086879154,0.7168259594801181,-0.10347476383377904,0.8748362006504915,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.44970703125,108.984375,-60.53466796875,60.53466796875,55.54435483870967,0.06502412143284692,nan,300,0.0008998300626020258,2.7271006104833613,-0.09821438235935641,0.8284138491590424,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.8017578125,107.666015625,-60.8642578125,60.8642578125,56.53061224489796,0.04330585867825399,nan,300,0.03111491445451975,0.626319744307875,-0.09975944873789505,0.8786891832261365,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,103.4912109375,-42.07763671875,42.07763671875,40.65817409766454,0.10105579591178414,nan,300,-0.015479955653039118,0.7177056592813696,-0.09597713311501628,0.8064409759679305,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,67.78564453125,100.74462890625,-32.958984375,32.958984375,32.715376226826606,-0.05053922678881898,nan,300,-0.017988514078315348,0.6731236937604086,-0.08770762932868956,0.7836984018623268,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,103.60107421875,-49.8779296875,49.8779296875,48.14422057264051,0.04243102808794872,nan,300,0.020742618852915864,0.946252036946928,-0.09805292576086408,0.8006286368434135,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,105.2490234375,-60.205078125,60.205078125,57.20250521920668,-0.03016961804736641,nan,300,-0.02708815968595445,0.6079439165579278,-0.0997985990512657,0.8294409497888763,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.07275390625,103.0517578125,-40.97900390625,40.97900390625,39.76545842217484,0.03966407589343893,nan,300,0.006640120524292191,0.7169866646055736,-0.10122110543761124,0.8142771375172555,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.5859375,105.029296875,-29.443359375,29.443359375,28.03347280334728,-0.1081176909563774,nan,300,-0.020434202811835955,0.6333859681030857,-0.10105459740923833,0.8427631681361833,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,99.755859375,-45.703125,45.703125,45.81497797356828,-0.03703223267174945,nan,300,0.01661553561532249,0.7719586675871102,-0.0907948970600004,0.8301950074555198,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.75439453125,99.5361328125,-38.78173828125,38.78173828125,38.962472406181014,-0.04285269528246478,nan,300,0.03127749354112894,0.77678667145275,-0.09772320189216376,0.8502803301372048,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.021484375,98.98681640625,-51.96533203125,51.96533203125,52.497225305216425,0.18192137236077466,nan,300,-0.01939938759780489,0.7225499811661217,-0.08156282819611403,0.7858856557453183,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.9990234375,102.6123046875,-53.61328125,53.61328125,52.24839400428265,-0.19674984450533542,nan,300,-0.01194730555905456,0.7510807821501061,-0.09223116609963877,0.7786980934983894,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.88671875,103.16162109375,-44.27490234375,44.27490234375,42.91799787007455,-0.24205801574399594,nan,300,0.005873219255978862,0.7707710173451003,-0.0776290907635414,0.7342731345642579,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,102.83203125,-48.9990234375,48.9990234375,47.64957264957265,-0.027550293205877176,nan,300,0.02694973782248174,0.8929629059834284,-0.09650489329869856,0.8707961552478111,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,101.18408203125,-22.52197265625,22.52197265625,22.258414766558086,-0.13260753781154586,nan,300,0.00509258359966528,0.8295209094279893,-0.08837695839088591,0.8066384423870295,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.42236328125,96.240234375,-25.81787109375,25.81787109375,26.82648401826484,-0.1707690467883423,nan,300,-0.08799755089761069,0.7413443575939287,-0.0995921284564774,0.861567391380406,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.658203125,94.37255859375,-44.71435546875,44.71435546875,47.38067520372526,-0.048188521451358726,nan,300,-0.011676683066568027,1.1651944323061212,-0.08942647938410171,0.8132993562589759,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
