run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.17287647898526368,nan,240,0.018993069518667957,0.9476621319535651,-0.02904080863114066,0.8728519870590313,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,88.0,67.0,21.0,21.0,31.343283582089555,0.004616082586028252,nan,240,0.01125532021590819,0.9348623240620337,-0.02246299598585453,0.5465056595979075,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.02205803123423172,nan,240,0.0298386053647846,0.9510073560543817,-0.011675892149202177,0.36319696261096224,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.0682273480952116,nan,240,0.010431504358227055,0.9944350052861083,-0.011975463110914275,0.3653469487852941,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.15726701594966655,nan,240,-0.0020988784342383343,1.035768853777462,-0.0064944058272978404,0.21306970480907944,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.27913048278793384,nan,240,0.01547620262329777,1.028891943212699,-0.01474426336316904,0.24701203722523324,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.22311963467846654,nan,240,0.012448062949503461,0.9621507899515696,-0.01681299973800642,0.4422158740117559,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.09319800331406777,nan,240,-0.045987240768348175,0.9550862748920723,9.7657644876048e-05,0.5875805422996657,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.20573119253413738,nan,240,-0.06300259460695087,1.0036950452378997,0.008617989650732509,0.9097892675648,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.1629789055500573,nan,240,-9.643038890014091e-05,1.0312053065335092,0.003821543738000329,0.9619389579229071,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.15161305067964442,nan,240,-0.010840009859142205,1.032317464170185,0.005311871733881483,0.9607779294086756,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.10077809954126711,nan,240,0.013791160898593564,1.0007841588222335,0.0031253830765939424,0.9582951246379129,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.11660301823823054,nan,240,-0.00925582911198338,0.9679790353786201,-0.0047482838733626095,0.9604584065150488,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.13088722944045006,nan,240,-0.0065486688802290395,0.952204822112221,-0.009747178549600149,0.9812287209254416,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.07642472501698439,nan,240,0.007878127304623679,0.983618030554763,-0.018080372779661277,0.945413838297332,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.27162032956727566,nan,240,0.05293771892950948,0.9933770847658917,0.006849981078984946,0.9647067614192424,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.044308548894752116,nan,240,0.06654840237315511,0.9593746407551038,-0.050353623655749385,0.9668557449551622,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,-0.0056127631434719,nan,240,0.009933143487918036,0.9290785637112036,0.008606619404224362,0.9569831580721729,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.035731052557779405,nan,240,0.009465785035960532,0.9049690248952704,-0.029821224207988953,0.9129292455397304,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.12965931713028908,nan,240,-0.049613117513460266,0.9222883544618078,-0.05049433174626309,0.9799277964113088,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.22086911739683382,nan,240,-0.011811394253648662,0.9399723703969592,-0.010485422687044898,0.954666416345008,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,91.0,70.0,21.0,21.0,30.0,0.27410181675625367,nan,240,0.003906625330758592,0.9563889657791701,0.023999800175018224,0.9657613994376422,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.18811739385880896,nan,240,-0.027254542886900403,0.9237526512181072,-0.010220479596653185,0.9962032209477595,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,74.0,74.0,0.0,0.0,0.0,0.17577827712850858,nan,240,-0.016435538566050432,0.8568349852548962,0.028148505521260487,0.9825028322503911,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.2809429483307697,nan,240,-0.041711748379748316,0.8229394059998808,-0.011583462767378696,0.9630035118403799,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.3775714949461835,nan,240,-0.028463981490737447,0.819621382722784,-0.0062183877152315655,0.9621444802584899,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.45306272620458254,nan,240,-0.015223964555965116,0.8056427675595391,-0.0060631851586090526,0.9666184854973309,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.3115524026775259,nan,240,0.01028174905028815,0.7845447984458018,0.0069125113477015165,0.9758845301221496,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.2102017259473394,nan,240,-0.01227115091169253,0.7813581094431383,-0.03418244909054432,0.966124894294379,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.07846507733084775,nan,240,-0.016573869169224053,0.8526703040137814,-0.014630509180817016,0.9961191557577925,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.018628256808353207,nan,240,0.03686021301352108,0.9297729221120695,-0.048374839129972626,1.0090561000349463,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.19577120004221535,nan,240,0.021702367335092277,0.9790044330248028,-0.005259168238583804,0.9720545333712417,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.0013666439165691817,nan,240,0.044281950173899534,0.9914928207798727,0.011403539993637624,0.9645952499947068,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.2322683283702877,nan,240,0.008790039403053621,1.0068853953563193,0.01763793852740671,0.965665523809057,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.1511299862581992,nan,240,-0.01704087891460707,1.0395015912503787,-0.04211318698326529,0.9930165494897089,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.021760918467352515,nan,240,0.015104745258577168,1.0395265839634744,-0.005268017951075841,0.9562787799486787,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.09435155101894391,nan,240,0.002868758475718399,1.0360051338222993,-0.021191846811187656,0.9710359578176327,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.31813756422937856,nan,240,0.015293207865518828,0.9647506425723065,0.020592620051648518,0.9769562834900432,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.12113117107145353,nan,240,-0.006489441660232842,0.8917777192346099,-0.003742625896946953,0.9580194669103043,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.07894435955998907,nan,240,-0.025010070049514374,0.8368884681837268,0.002442110927969291,0.9548952705878717,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,0.0808335724020161,nan,240,-0.01584192564090093,0.8066516403306917,-0.02574313814653347,0.9887052218414443,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.09121102904193243,nan,240,-0.006122947561865052,0.7816328956401036,0.0028618712756051175,0.9741892122293547,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,71.0,97.0,-26.0,26.0,26.804123711340207,-0.07729677262049788,nan,240,0.012161766613523166,0.726613907171313,0.02049255160691369,0.956309042760303,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.22680637238730733,nan,240,0.007013519399333745,0.7172143303481657,-0.03743352404895081,0.9257524188566865,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.2924727193091308,nan,240,0.05784294512510921,0.8846169540482435,-0.0005426568794130143,0.9486750488211623,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,97.0,0.0,0.0,0.0,0.005651963563806221,nan,240,0.10633190080601101,1.1651739917622839,-0.006351489309110984,0.9315408437323469,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.05782526171715509,nan,240,-0.05905086576240137,1.4143787469501525,-0.025556049851834232,0.5978394992657569,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.057583682384181566,nan,240,-0.03984639052068815,1.422149283221988,0.018392451539708164,0.6881566974374526,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.06639751099255024,nan,240,-0.04222432383103296,1.4232998952692948,-0.017387846884290226,0.5466587135310091,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.11883078880020863,nan,240,-0.019107026283745655,1.4149922298152566,-0.00331792427283069,0.3205285927808832,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.21129284686726774,nan,240,-0.024351665714251187,1.4287056349470784,-0.0037903288816754266,0.2642306808090432,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.1468655653244797,nan,240,-0.048965195922452645,1.4408152779228582,-0.014452425093218617,0.3164084365024413,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.0008459333270379953,nan,240,-0.01962784863911414,1.3724390264327264,0.0022736601658690883,0.342317643606002,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.00894510248380263,nan,240,-0.10277078902872745,1.1668346678185915,-0.016908361690292296,0.5338448619700543,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.08595390973002358,nan,240,0.077857819852458,0.85310613984983,-0.012908703526750628,0.937021087470915,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.042706464887406086,nan,240,0.03560367103297419,0.8469521127309917,-0.008865414387211354,0.9697376148611113,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.030960507684518898,nan,240,0.0170963084102065,0.8377049727595514,-0.00772450113051412,0.985740832347219,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.03184940565177671,nan,240,0.014976102959675093,0.8460031306472127,-0.04573364442055861,0.9924901869072622,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.1040398519278617,nan,240,0.005829570370648677,0.9176433299261526,0.00651574910810654,0.9743513532708389,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.15859669008412236,nan,240,0.05320250075116443,0.961279462872393,-0.006225310276597877,0.949207194783579,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.22035415554815588,nan,240,0.003966298619828498,0.9507953899469584,-0.002705451998267099,0.9546294869255937,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.2509479056358718,nan,240,0.0046356853543935966,0.9389036194539013,0.031801894196301236,0.97806279320299,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.008950571776789276,nan,240,-0.026565582415787502,0.9516913304245467,-0.035617668772782156,0.946421741956746,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.059007600278195196,nan,240,-0.04986915684809598,0.9889453397353036,-0.016015178394838857,0.9190772728247778,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
