run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.09306998887381407,nan,240,-0.0338805605714592,0.9111670638754061,-0.15735374277419992,1.1690829994353529,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.18040552584995645,nan,240,-0.0363700916476964,0.9450062862770786,-0.12316698676075595,1.0217759786974059,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.08727516979183873,nan,240,0.0034164578509081316,1.008687009951794,-0.14798241027910922,1.1544897300035548,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.19719145621609338,nan,240,0.005555324273035489,1.0154847380859466,-0.1404150651477711,1.0582603433762112,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.0384319255888806,nan,240,-0.009909216711868426,1.0599478456129658,-0.13832505346214394,1.0620198213816108,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.03282110420925812,nan,240,-0.0043688613742079475,1.0820374752514876,-0.12482162578701915,0.9521272550470175,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.13608115789946124,nan,240,0.012854119786566498,1.082109918764717,-0.13882562575950014,1.1430091282139476,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.11600239593698346,nan,240,0.006302914582379822,1.0784578522122819,-0.1252967684519617,0.9912956077069501,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.030440982918387732,nan,240,0.003442773363960283,1.07096807315376,-0.11938960312499909,0.9420574237910311,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.11396675677936681,nan,240,-0.018996318420055374,1.0813005271720708,-0.13188307523135898,0.9966126044059923,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.0845851535588696,nan,240,0.028566882892616958,1.0906913155044078,-0.13217488244272857,0.9612996334180426,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.027503723006526454,nan,240,0.0025514919992072264,1.0542976147057346,-0.12688119004654222,0.9451172192032283,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.02967609170816135,nan,240,-0.052031790127229326,1.0531809642800793,-0.13479846991464758,1.1064087632161197,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.012282442866886336,nan,240,-0.0038998813379967617,1.0388845796781212,-0.12440149843262961,1.042286137689146,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.09790178180016365,nan,240,-0.025366343405397975,1.0437691675578196,-0.1312388577958931,0.9734990355265772,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.07721852636410659,nan,240,-0.0014533740370686553,1.040618729230861,-0.13208672894849025,1.0828706548024152,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.09899656425278781,nan,240,0.03353069875578238,1.0138755659864693,-0.13586812850557287,1.1211510119508312,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.21923031111733693,nan,240,0.049177359799281985,0.9827744720192547,-0.13153084181922384,1.0238645535039919,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.03621249146824567,nan,240,0.0037118808129287693,0.9349779174164675,-0.1121290443292549,0.8823147741124853,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.18711001879549885,nan,240,-0.006675123698823282,0.9130893530499792,-0.1420375179975724,1.1342017481275186,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.14517251503666637,nan,240,-0.020839030893687258,0.9002685510185375,-0.12492029427852745,1.0484386824177478,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.1888848764282116,nan,240,-0.11397025577438293,0.9103813267954006,-0.15337601535208653,1.1158397821082697,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.11295115375167203,nan,240,-0.07788345238641556,0.9214554697542824,-0.1452143256863631,1.0959484912517854,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.0044634841363675815,nan,240,-0.03116585022170829,0.9452934658000068,-0.13741685871307516,1.126459106463862,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.22970706078598563,nan,240,0.07861094062918088,0.9789874337731935,-0.14411343298498774,1.0715652759118457,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1226499070623953,nan,240,0.11244132370047702,0.9461269671186368,-0.13844223958274213,1.0986573504345243,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.11289105587868661,nan,240,-0.06111856149844904,0.9184090919661397,-0.13371981606053934,1.0624983008183881,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.4190242333574488,nan,240,-0.02301331381930507,0.9502297256669717,-0.12722825960635215,1.0085322018097804,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.11102311536032002,nan,240,0.0009530585252853848,0.8983094267446444,-0.13269398572944027,1.0701734600196147,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.31215570629045425,nan,240,-0.05263188213072,0.886225395182444,-0.1492020557211304,1.0773094229113398,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.010042645642201066,nan,240,0.010273396993923512,0.9764273669109353,-0.14462593411815342,1.0929420364822806,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.03034352346519667,nan,240,0.012851435221948563,1.0052410695286107,-0.13612413699523998,1.0651590069216954,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.1727852533722057,nan,240,-0.041496472281184436,0.9935263411561055,-0.14092507250728065,1.0707322656684837,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.11612649188570659,nan,240,-0.0055822598911912215,1.0489752957172085,-0.14566651626437163,1.09205793350001,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.1304204503978192,nan,240,-0.09193889812416209,1.0118856273543848,-0.12539417561281396,1.0673538102035716,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.18804626509366484,nan,240,-0.11605408509308043,0.9775564878732232,-0.13083842705469145,1.0878299983028323,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.14011927008477124,nan,240,-0.13914115619092618,0.9497650104909218,-0.13863066649707076,1.0812095968196662,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.21106434458870568,nan,240,0.08425018696393291,1.0892657947611528,-0.13957197429525664,1.0492865347161515,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.10033951788409633,nan,240,0.10955822610703318,1.156911189415971,-0.14156919403684978,1.0606035238146565,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.06041000009817602,nan,240,-0.005753693526946458,0.7185019469989146,-0.14292613822262143,1.0339169091812364,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.018632190658266077,nan,240,0.0037478592646949787,0.7624058608292867,-0.13882180360834104,1.12159689086492,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.12429080124453518,nan,240,-0.018669779034755585,0.7605070456137308,-0.13518347049872564,1.0977493702289625,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.13962324239698679,nan,240,0.006732901811132256,0.7888108689955974,-0.13657560163602595,1.0501172537705157,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.0896752628584348,nan,240,0.03101837740271539,0.8098347409561264,-0.13355388563924275,1.0178457125527252,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.18674282669729073,nan,240,0.08909634562904607,0.8305881325313803,-0.13740621187629395,1.0791625262747608,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2892691065223824,nan,240,0.09023853031888608,0.8369241749853886,-0.13642967821737179,1.129650523409472,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.029596363189338094,nan,240,0.037829957230177264,0.8534137317430008,-0.14468708031014327,1.0677492304447398,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.17258855693722353,nan,240,-0.03771456905108736,0.8509471777257865,-0.12843928918646175,1.0251612663692602,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.155206147678827,nan,240,0.07640960256374225,0.9191483218174603,-0.12712658561351317,1.0532524154106406,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.11402515036314256,nan,240,0.03325512973340811,0.9141084594219843,-0.1326642928200734,1.06322178257181,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.011106118705061077,nan,240,-0.005183694032328926,0.8979761203560632,-0.12919976453997858,1.0732015360906182,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.115979121218242,nan,240,-0.040434673459381544,0.974712425946504,-0.13054073420108814,1.0654387964280139,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.13011789379876,nan,240,-0.016401802409644665,1.023807945632964,-0.13214229860200433,1.0860463718325863,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.030504960037274976,nan,240,-0.023805082616339766,1.0776679522230834,-0.12925121008736118,1.067584002437086,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,-0.04801303386687839,nan,240,-0.03302592900115626,1.1997880418895113,-0.1294058223185814,1.0789430799385658,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.0842287758162031,nan,240,-0.0015571483570621548,1.2826692572641782,-0.12428439925353187,1.067177434145716,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.027277285113643662,nan,240,-0.011491897175233785,0.8529714251347136,-0.13396035804245782,1.0531987767267033,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.045003303741398,nan,240,-0.11060087324930831,0.8111769666845778,-0.13887891204256939,1.0787613324539262,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.08371979849541954,nan,240,0.03931190128590187,0.8589696614631556,-0.15440005151802974,1.1521590387163811,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.13428112177528884,nan,240,-0.020166669263344643,0.8338674418123584,-0.14809717058383484,1.12531007269263,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.22393070844736016,nan,240,-0.05167289455797834,0.8251247399537587,-0.1439273774091369,1.0914149510957416,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.20563803941669,nan,240,-0.09492060313160461,0.8019025348480573,-0.15227658008568046,1.0951829539323221,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,68.0,64.0,4.0,4.0,6.25,0.011296680347988428,nan,240,-0.07750594831438727,0.7319568450234267,-0.12743306506696245,1.0848149720215667,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,0.1819736935860718,nan,240,-0.03623719628551439,0.7423466740321357,-0.1255893386572167,1.0729943435280438,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.223169201029828,nan,240,-0.01567362809315987,0.747841248648333,-0.13530202064648794,1.0453130777659059,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.28552983622767314,nan,240,0.027808071846542437,0.7724723759708776,-0.1382594646371519,1.0166138693330746,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3263713300774235,nan,240,0.06253076280634719,0.8043177554965516,-0.12822594923410432,1.0127773668083129,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.14020111775700592,nan,240,0.06372920554216965,0.8467964752884998,-0.15227638399812557,1.1157759467429376,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.17270220022532495,nan,240,0.016198030674062617,0.8213504951198134,-0.15560462168547326,1.123571845440035,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.22538405998541214,nan,240,-0.011227792137695964,0.8006535810613897,-0.15651644447209462,1.1379194917464885,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.05179470634679845,nan,240,-0.32235207212834005,1.0247707649247835,-0.15503054422852003,1.1504483936609005,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.04579476375949458,nan,240,-0.27170657391312186,1.1472132882013277,-0.14980643677959293,1.123966626454975,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.11373636954597456,nan,240,-0.20972978945718396,1.2385510094364094,-0.13999488659002776,1.1036510874765335,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2035786062428493,nan,240,-0.20586181044055246,1.2822419747824554,-0.13668843630860236,1.0995567220510805,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.15329215158747517,nan,240,0.19934368331481192,1.3671365582842114,-0.12780849281486464,1.0731951188827389,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.25382919073655547,nan,240,0.1581957929132835,1.348443596196565,-0.13367817187089376,1.0783191320153556,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.06895785852977201,nan,240,-0.19124676053101972,1.1151796131005176,-0.12913830072484653,1.0650142746580662,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.025214209255414444,nan,240,-0.3301636406772922,1.1161154946656375,-0.10461701883847355,0.983187719019395,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1670275481756463,nan,240,-0.44179583614804996,1.0724404544015729,-0.13018713276874408,1.1256119708317003,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.09505936722827005,nan,240,-0.4845142462988617,1.0820028880360713,-0.12846849013929312,1.056409785047873,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.10096664931473166,nan,240,-0.06654503567129148,1.243661212429222,-0.1392612248665315,1.0562045827032247,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.10086866334958582,nan,240,0.2561697327425028,0.9516148357067603,-0.11986966852249668,1.058379594647326,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.23773827672006817,nan,240,0.1765341075914588,0.9256964204901337,-0.1377834974021269,1.0560794653977508,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.09094653612007747,nan,240,0.07261325245360978,0.7699048869464453,-0.12777382216345626,1.0910720870557058,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.016220221395645006,nan,240,0.03381841984182356,0.7340173512237448,-0.12328271215940768,0.9931198677448791,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.17793772652777795,nan,240,0.061162576568382844,0.7152989727775361,-0.12589677503159016,0.9811543283230212,1.0,large_error
