run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,0.035305000007761926,nan,240,0.009933143487918036,0.9290785637112036,0.012833191697993141,0.8430999419826276,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.04197630390454556,nan,240,0.009465785035960532,0.9049690248952704,-0.008758768058392236,0.7410797726217632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.10897269371900063,nan,240,-0.049613117513460266,0.9222883544618078,-0.03246857124300171,0.7728668416846468,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.3165774730157555,nan,240,-0.011811394253648662,0.9399723703969592,-0.0045927450366395435,0.8548504352071332,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.2447924214474504,nan,240,0.003906625330758592,0.9563889657791701,0.03772065034418491,0.8594024647949331,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.15321382675171505,nan,240,-0.027254542886900403,0.9237526512181072,0.0059439498977954495,0.898595243262642,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.3000081787304557,nan,240,-0.041711748379748316,0.8229394059998808,0.010496942745014233,0.8687951883334258,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.31486469734092687,nan,240,-0.028463981490737447,0.819621382722784,0.005640868140669042,0.9045791639574094,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.47354083921803336,nan,240,-0.015223964555965116,0.8056427675595391,0.004047663806349125,0.9144783305054991,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.3451326908682376,nan,240,0.01028174905028815,0.7845447984458018,0.024448196760841513,0.9217921051854783,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.07665290679317827,nan,240,-0.01227115091169253,0.7813581094431383,-0.007327474898424073,0.9077163512043122,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.17835680789106953,nan,240,-0.016573869169224053,0.8526703040137814,-0.006618385109355233,0.9014996759370901,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.049226582750165955,nan,240,0.03686021301352108,0.9297729221120695,-0.02707132205404384,0.8825615000544202,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.07877919547722752,nan,240,0.021702367335092277,0.9790044330248028,-0.003402835919986539,0.9089704962077342,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.00388252956628616,nan,240,0.044281950173899534,0.9914928207798727,0.023719815469049096,0.8554557192550912,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.23583084100367213,nan,240,0.008790039403053621,1.0068853953563193,0.03511637352455201,0.8581254684794412,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.19825185573567713,nan,240,-0.01704087891460707,1.0395015912503787,-0.02036979711346474,0.7856238817286989,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.020230273104344804,nan,240,0.015104745258577168,1.0395265839634744,0.0019309332217664363,0.7461856526548293,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.07189250784992739,nan,240,0.002868758475718399,1.0360051338222993,0.00036884118140246094,0.8101001500551125,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.08366698885316626,nan,240,-0.025010070049514374,0.8368884681837268,0.02627995305872665,0.8283091126849217,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,0.011184941295878183,nan,240,-0.01584192564090093,0.8066516403306917,0.0024806007002320263,0.8792907154133875,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,72.0,96.0,-24.0,24.0,25.0,0.03637005295071229,nan,240,-0.006122947561865052,0.7816328956401036,0.014922175373039885,0.9192021771996174,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,-0.06573803931718103,nan,240,0.012161766613523166,0.726613907171313,0.04022498839593385,0.8828886587471255,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.23276627539610967,nan,240,0.007013519399333745,0.7172143303481657,-0.007319035450833044,0.8154416760890779,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.0363415497925763,nan,240,-0.05905086576240137,1.4143787469501525,-0.005874056403656952,0.498424264399178,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.021563667757476708,nan,240,-0.03984639052068815,1.422149283221988,0.019689735275263534,0.42344336790755893,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.022904458871278472,nan,240,-0.04222432383103296,1.4232998952692948,-0.002292525261062066,0.3061204346306541,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.03188786772148259,nan,240,-0.019107026283745655,1.4149922298152566,0.0044228543626532715,0.35044437059640277,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.09525039330218435,nan,240,-0.024351665714251187,1.4287056349470784,-0.005892664037381728,0.31658355719172104,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.07481134460009715,nan,240,-0.10277078902872745,1.1668346678185915,-0.009800260757817866,0.5226748833324159,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.03568934373559069,nan,240,0.077857819852458,0.85310613984983,0.022749184737773948,0.7740131662005971,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.040636817700875745,nan,240,0.03560367103297419,0.8469521127309917,0.0033861735806385257,0.8585658786104733,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.015543376454566523,nan,240,0.0170963084102065,0.8377049727595514,-0.00140058769755802,0.8712211310607603,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.021126611372232772,nan,240,0.014976102959675093,0.8460031306472127,-0.024316294173863058,0.8077081410136635,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.19654977842080337,nan,240,0.005829570370648677,0.9176433299261526,0.008803155007756953,0.8881834433013321,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.008361448520404675,nan,240,0.003966298619828498,0.9507953899469584,0.03817483041612316,0.7480027151524439,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.12792898777898765,nan,240,0.0046356853543935966,0.9389036194539013,0.03918571605109992,0.8443804663564616,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.08335737748585254,nan,240,-0.026565582415787502,0.9516913304245467,-0.013414680763966761,0.8058078591686033,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.21142923436531347,nan,240,-0.04986915684809598,0.9889453397353036,0.01576791485114575,0.8593296066986179,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.10081230958638043,nan,240,-0.0006945174362044781,1.0358382294024011,-0.0015838240935137156,0.864951666428094,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.1036699365023697,nan,240,-0.002446937687151755,1.0609536671655782,-0.009687321896471921,0.7551244666235287,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.09813243123110188,nan,240,0.022175787226296963,1.0181433333351029,0.0211088155312772,0.8505964580846755,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.02166688161890423,nan,240,-0.008700872453240057,0.9558558942610812,0.013678006532539788,0.9168245342568497,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.09894937550334795,nan,240,-0.01577107300205777,0.9569493464437506,0.02386348340332826,0.8878076286282345,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.2089107981913218,nan,240,0.022026922716759146,0.9842452279980932,0.0070694587706124235,0.9208003447537723,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.13036616020738181,nan,240,0.020914027319910624,1.018303814375361,0.010684566552371568,0.9465357003080938,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.22219057404724987,nan,240,-0.01813658493726204,1.0451826192579698,0.02974170118574766,0.9023849916760647,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.02090206796999939,nan,240,-0.015197086109158894,1.0576673206509337,-0.015283435977025405,0.8374074197512348,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.11016818243700743,nan,240,-0.002880260037879149,1.0732167680309248,-0.0032581334739533343,0.8793065854475094,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.2077340782492206,nan,240,-0.04568320161197335,1.0578594285490102,-0.016391279416346067,0.8946838504766317,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.16417285271382911,nan,240,-0.009534574874366323,1.0227115588491715,-7.424893519440608e-05,0.9040596629577087,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.15047897113232508,nan,240,0.02208396584416429,0.9811832446348392,0.017581245347228616,0.9114010863944371,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.06536422527162938,nan,240,0.01433016878242294,0.9633197462649129,0.018165820713249358,0.9237294342800413,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,-0.04979522522451115,nan,240,-0.0063963764773992205,0.9246720409254396,-0.01085677245402941,0.8589191974047872,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.15226134089544704,nan,240,0.04142229926850026,0.9270198524096702,-0.016116422278944276,0.9115317457982218,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.1490088027505473,nan,240,0.06557155074551702,0.9451856982478082,-0.0016185964778410796,0.8719222211526734,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,78.0,102.0,-24.0,24.0,23.52941176470588,-0.024002091969900382,nan,240,0.023069512176637847,1.0182027641298312,0.009522081696339441,0.816179083926213,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,-0.34186418090267057,nan,240,0.02971115867452075,1.0417016552210667,0.03282277085350422,0.7332820829133139,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,-0.2016142308920417,nan,240,-0.01233912370322893,1.0570980989081276,-0.012761748416537497,0.5644200024881006,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.21877623990410913,nan,240,-0.03331887559761526,1.0408987304047264,-0.010081113638650585,0.40203764684435844,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.2891959072482791,nan,240,-0.027223738371685614,1.0278659075782124,0.019129687276685618,0.6138466161611019,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
