run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7534603308289203,nan,240,-0.04976843763386569,0.7811899517191377,0.005334975345973203,0.8891835353065075,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7784664276683001,nan,240,-0.019325134996197514,0.8057342043290204,-0.007478843783131141,0.8726224622401247,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6091603881904509,nan,240,0.005821437446241945,0.8355169974263341,-0.024600451461970325,0.882880279950137,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6305303743564047,nan,240,0.015352130690227993,0.8634484196236755,-0.008606931124417742,0.8896997839034042,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7133122271751607,nan,240,0.022063206653250775,0.9114937950854111,0.024127172841701083,0.9130223182685588,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.641558328643267,nan,240,0.02942765586933481,0.9341022195947886,0.042553183702239136,0.9202412651473867,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.723001213631774,nan,240,0.06043047431587053,0.9522248702621442,0.03833376472391903,0.9354689129687079,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7609476453569861,nan,240,0.0766385375609676,0.9621704906924669,0.011105010792968337,0.9143259668865543,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7485541123508523,nan,240,0.07032933833513695,0.9713126374821337,-0.027085121920162426,0.8999351673605892,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6584023499463099,nan,240,0.07791261675295943,0.9735098358744295,-0.051084291712745006,0.9079856670558215,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7205286639337468,nan,240,0.09468045509101437,0.9605839057515339,-0.022388732535552305,0.8757376206481778,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7178911238809162,nan,240,0.10318623267304577,0.9477753620941098,0.017168321399958986,0.902189757728723,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7375268986471867,nan,240,0.09276207833223676,0.9118783709558911,0.026706558996154282,0.9153853378292712,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7310568138366048,nan,240,0.08537896131114159,0.9048408076188985,0.03807827169465452,0.9100704721819323,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7251044838621907,nan,240,0.023394326122902407,0.89614211906601,0.025535256582784428,0.9188337192302417,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6792773135393023,nan,240,-0.021939922368744556,0.8874327215852652,0.009245026021729242,0.8983305436202855,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.4247068168104713,nan,240,-0.20236954750103772,0.8641204231152185,-0.019907362527192447,0.6592515206788427,1.0,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48986826393818506,nan,240,-0.15833166513472025,0.9154408542583069,0.0045145857573244,0.8190575949712505,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6896250763549291,nan,240,-0.10470449062409423,0.874156280369997,-0.0021786034939129434,0.5878247289058207,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6489828682689891,nan,240,-0.11413353415470102,0.891380338851188,0.01121228729079336,0.7798466945288618,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7632872096666291,nan,240,-0.10648604691640888,0.9100427877800823,-0.006250901897079345,0.887513868432059,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6376219950134187,nan,240,-0.10251771194142065,0.9333798714765319,-0.011444622991897687,0.8011720712708958,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7760430852000348,nan,240,-0.08839958595286392,0.9574030619640065,-0.025650878350135485,0.8091072902638159,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.747779753781832,nan,240,-0.089695895450378,0.9523405164350421,-0.011583001895731934,0.9114803352359666,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7493132221931431,nan,240,-0.11409450839861139,0.9490432865384841,-0.014134874856923822,0.9374573779069082,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8054681554078426,nan,240,-0.12025555826208202,0.9592897649482173,-0.009066430593552924,0.9629085308733223,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7938747264491277,nan,240,-0.08740412554363348,0.9699431793029349,-0.005015833672597421,0.9521854272440402,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8087251407944152,nan,240,-0.07043360734533517,0.976518648711576,0.0008102169045995144,0.9408478243697673,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7480047276852285,nan,240,-0.03214254621165692,0.9856312156533306,-0.0028225756946265316,0.9335375613555422,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7451145904238559,nan,240,0.04284589784690631,0.9951198652967012,6.064024413269623e-05,0.9107618802054096,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8127295045714765,nan,240,0.10974239517906983,1.0249066424264583,-0.036884679606227294,0.9644910359329618,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7838081305635228,nan,240,0.1309863962299997,1.0377082035516263,-0.017481335522250254,0.9334041019826335,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6635910007063592,nan,240,0.11159517331746627,1.0446003385729459,-0.0038008127745064123,0.9608656552398465,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7416513594418221,nan,240,0.02884238082336559,1.0464850360768332,-0.007226999861195586,0.9671626235912104,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.782572870960651,nan,240,-0.029830452499677574,1.0302668741400727,-0.0038566842654260878,0.963461370544801,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7854374245750428,nan,240,-0.055986675224145147,1.0186171580931924,0.007236474924293814,0.9536794673769416,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7685659811493534,nan,240,-0.09933669878477557,0.993695835742817,0.014121520453334205,0.9545870473781815,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8493307102351008,nan,240,-0.12410001236069831,0.9809777777504362,0.013834636121370163,0.9101643889508391,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8340909146831231,nan,240,-0.1925686377950435,0.9202382265099716,-0.017468077183056777,0.9663084037906016,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.800316395324728,nan,240,-0.11503689833148575,0.9390955430985267,-0.0168814354297959,0.9244819586897383,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7033774521095523,nan,240,-0.03984850356139248,0.9568888534383735,-0.004088309475925785,0.9376767602547097,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8047704105575408,nan,240,0.0514524791273546,0.9667359132863302,-0.005552123877559168,0.9739768939182134,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7355520755869441,nan,240,0.11036455799429164,0.9815277146742948,-0.003050307962179037,0.9636768655855058,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8251794357060293,nan,240,0.09188263484616638,0.9961347706246854,0.008339006652461046,0.9613149206859,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.754620939778822,nan,240,0.11892850978476852,1.0336959770560732,0.01309718120354277,0.9594253984453512,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6943418290705768,nan,240,0.10862557198625068,1.0510601579453196,0.011314128625444519,0.955971592739246,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7747479293016188,nan,240,0.12400466311665667,1.0856208260693867,0.003641014229980921,0.9495423893416667,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.814705106269589,nan,240,0.09674717028248273,1.0935060714950149,-0.013993737810413813,0.9665956828718774,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7218966700721947,nan,240,0.10375407588022326,1.1265035309030247,-0.022066267261016962,0.963879890869488,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6943017166617149,nan,240,0.07437875325066792,1.1522908897719937,-0.019137842336902487,0.953621233320282,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7494731689178546,nan,240,0.01659426259281709,1.1538894810321638,-0.02245192983878883,0.9507738961821234,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8196909092233126,nan,240,0.04079959444473724,1.1766954851800018,-0.012197809461363562,0.9523053210272941,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8287945648066865,nan,240,0.023863867950302056,1.172129192128628,7.874365980055457e-05,0.9187283430094713,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.756700573640814,nan,240,0.05997183246619801,1.1711888541831845,-0.0041065787329667815,0.9185753140801931,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6892535845411313,nan,240,0.052564000464136965,1.1806897069911595,0.007670319979301404,0.8558034439703007,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7756822247704767,nan,240,0.0765395834397148,1.204985738496092,0.00022474133374090395,0.9355021851796703,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7668946158461432,nan,240,0.08810547094059015,1.1550436987654173,0.008523379093657864,0.9136262102424705,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7059392272994327,nan,240,0.09846164054031882,1.0889100495709185,-0.0027615514025970105,0.9475993287062872,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7707441837544237,nan,240,0.13686759745050878,1.0400215867812501,-0.012781811123588322,0.9691723824560751,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6631239639914962,nan,240,0.1738006240093829,0.9653928859032411,0.0005841891819138966,0.9541687608347418,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6180195126038686,nan,240,0.17722538448056382,0.9366365144271508,-0.011367029335560401,0.9389504611089015,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6654104251850006,nan,240,0.1931218533549081,0.924817460064739,-0.02600280869211827,0.9518345896046877,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6599698574625888,nan,240,0.26765288371357804,0.8741712441807697,-0.0009314376709005145,0.9250807591645063,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5952125935799097,nan,240,0.22833259232119005,0.8170041507361255,-0.015510909567341266,0.9375218342151284,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6668553155711363,nan,240,0.15629246380645406,0.8166093266336444,-0.011380388107534618,0.9390237059690855,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7216065460555242,nan,240,0.10226927453630598,0.8505321078412446,-0.0001639888891988887,0.9564060294971286,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6254813253511035,nan,240,0.014589319667024193,0.9063164923293635,-0.011761077576693424,0.9264157055945176,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6843591307742197,nan,240,-0.04435857498668445,0.9439690372347503,-0.024578875743767544,0.9444331526012619,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7421255631079575,nan,240,-0.04436860202946879,0.9458203163250896,0.015171427112902099,0.9324942617062333,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.703415300810069,nan,240,-0.08064377314735781,0.9169359092190095,-0.012354432741546885,0.9328339579528824,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7201564977416719,nan,240,-0.13975641843251901,0.8984335493763579,-0.010286569152041684,0.9696606627155864,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6995450721772396,nan,240,-0.1475039836145374,0.8988852493794852,-0.007349884293841828,0.9651897348811487,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7389152105390435,nan,240,-0.16041120417888333,0.9294332212174297,0.002687195107690635,0.9555102549487452,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.585220415282211,nan,240,-0.11742990897619293,0.954256718579894,0.00832303015853806,0.9290750820060937,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6716845781531762,nan,240,-0.23398487900703205,0.9211419311720028,0.0019680070420158096,0.9176617104562939,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7199772242574872,nan,240,-0.3378455772957525,0.9271778106121541,-0.0061690622799941966,0.9145503639172515,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6867906977077803,nan,240,-0.36878442356256363,0.9399239834053991,-0.023381179434355782,0.8996850793820779,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6984550811809447,nan,240,-0.32610924144379677,1.0226845569735044,0.01495569042390299,0.9308098721259356,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8016192183242721,nan,240,-0.29609655634625515,1.0152589208019285,-0.028406253109886665,0.9211706054645733,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7455272405862087,nan,240,-0.26170142803981905,1.0161606612535738,0.028875980832828392,0.9202585570957403,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7069643774896512,nan,240,-0.20680347660085374,0.9960781972427031,-0.0171372162505503,0.9069165144162623,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7161236892883174,nan,240,-0.11287072327622999,0.9996491804520962,-0.010785418774673764,0.9357053955040266,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6728319015010228,nan,240,-0.10562298050225119,0.9800164315785075,0.0016071569738164222,0.9474794857535618,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7137288231547283,nan,240,-0.004015022039791556,0.9932591234397945,0.0009370962258580547,0.9360476899095133,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6959971220950667,nan,240,0.047541128784078804,1.0190048698845644,0.03255380982124192,0.9524828239081065,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7485345479117101,nan,240,-0.024483448855611732,0.9872389295678089,-0.03851530994893175,0.8988054266688588,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7434249736397247,nan,240,0.013228727618960316,0.9791906041015409,0.0011363807272986618,0.9305017359011857,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.720588997690009,nan,240,0.010099602068912916,0.9848523808822506,0.031700902388180845,0.9614276625480148,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.664716108006589,nan,240,0.00281297280268169,0.9626136531286621,-0.008371908268069795,0.9483152542276413,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7339784053434273,nan,240,-0.013958142091084784,0.9581529839050316,0.005264580015846371,0.920646727604229,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6097429770144828,nan,240,-0.012862213964797808,0.973204591680379,0.00030715460741189695,0.8613533807554397,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6824627302788001,nan,240,-0.08952004146126899,0.9653911680733488,0.0005496646311211457,0.8672324568611154,1.0,correct
