run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.750999834152101,nan,240,-0.05295259570024992,0.7665446931983194,-0.03278468326568116,0.9403752876922447,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6970729920194746,nan,240,-0.09719814785129638,0.7529136413772088,-0.04803984202765476,0.9494131300549618,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7027503786765793,nan,240,-0.07570398346328533,0.7435040740107589,-0.008751988925269235,0.9360625425598571,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.639036692815206,nan,240,-0.06733951000485948,0.7489002688214053,0.035619910189200105,0.9450822374666505,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6788643202236951,nan,240,-0.05143194656643713,0.7710476704332138,0.02830559904823092,0.9443617631447532,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7998945409529281,nan,240,-0.04976843763386569,0.7811899517191377,0.014393127514400455,0.9270822126710825,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.7715920945511681,nan,240,-0.019325134996197514,0.8057342043290204,-0.008651599602442103,0.8771432933190635,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.8060818732492516,nan,240,0.005821437446241945,0.8355169974263341,-0.040898293144700476,0.9416454957081841,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7342224540410407,nan,240,0.015352130690227993,0.8634484196236755,-0.028602411154114177,0.9372876654330329,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7579476399074785,nan,240,0.022063206653250775,0.9114937950854111,0.0238431934601726,0.9311377778746418,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7412326323208764,nan,240,0.02942765586933481,0.9341022195947886,0.04581686580637058,0.9476064891016316,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7595380020869528,nan,240,0.06043047431587053,0.9522248702621442,0.04466001693966404,0.9346657342209895,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7554955195611485,nan,240,0.0766385375609676,0.9621704906924669,0.01982285022381059,0.9085345812409079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7325316188589488,nan,240,0.07032933833513695,0.9713126374821337,-0.019253314669465317,0.7958378276098955,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7319361601345307,nan,240,0.07791261675295943,0.9735098358744295,-0.04486778145677655,0.9184656973532543,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7298221524664952,nan,240,0.09468045509101437,0.9605839057515339,-0.020270672894138607,0.9222107117652419,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6459460028808021,nan,240,0.10318623267304577,0.9477753620941098,0.018276365326685983,0.9285319772074329,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7212413580343991,nan,240,0.09276207833223676,0.9118783709558911,0.039982656699407676,0.9426404990141787,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7668150805188353,nan,240,0.08537896131114159,0.9048408076188985,0.048334672655051626,0.9514365708923174,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7350901867030886,nan,240,0.023394326122902407,0.89614211906601,0.03161320145652144,0.9390547407768727,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6525918816204049,nan,240,-0.021939922368744556,0.8874327215852652,0.03017617224614897,0.930481145139259,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5426657059089263,nan,240,-0.20236954750103772,0.8641204231152185,-0.0029666022386755984,0.7129794763113511,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.45678713817546823,nan,240,-0.15833166513472025,0.9154408542583069,0.001784362678416727,0.7588619272457241,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6059587371644145,nan,240,-0.10470449062409423,0.874156280369997,0.013737840435078908,0.7971172780497415,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.576353913117647,nan,240,-0.11413353415470102,0.891380338851188,0.011920243209037694,0.7936455669143276,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7378189756665856,nan,240,-0.10648604691640888,0.9100427877800823,-0.0015706743887210365,0.9035615386589441,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6464920280490605,nan,240,-0.10251771194142065,0.9333798714765319,0.0021695557442708863,0.8552415001103031,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.672392550968867,nan,240,-0.08839958595286392,0.9574030619640065,-0.004667873188369518,0.8928273337645116,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6807660931092523,nan,240,-0.089695895450378,0.9523405164350421,-0.028460858655995774,0.9364812416441223,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7372337682854146,nan,240,-0.11409450839861139,0.9490432865384841,-8.492411364246684e-05,0.9086375057089557,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.736562681823086,nan,240,-0.12025555826208202,0.9592897649482173,0.008222117991550237,0.9690612327086482,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7556962192775558,nan,240,-0.08740412554363348,0.9699431793029349,0.004248401379999563,0.95950431946637,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7281313358883917,nan,240,-0.07043360734533517,0.976518648711576,0.006700190025076251,0.9518269600930424,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7433496936362862,nan,240,-0.03214254621165692,0.9856312156533306,-0.007389873405405142,0.9661220963834417,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7764525920735453,nan,240,0.04284589784690631,0.9951198652967012,0.009338502335461858,0.958988415924705,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.74980631865036,nan,240,0.10974239517906983,1.0249066424264583,-0.02404436966535182,0.9790168934350105,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7923964841069391,nan,240,0.1309863962299997,1.0377082035516263,-0.02916234375125265,0.9652335207738806,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7960141452116963,nan,240,0.11159517331746627,1.0446003385729459,-0.008695031739928154,0.9598311855751863,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7410121449422746,nan,240,0.02884238082336559,1.0464850360768332,0.006964713490441847,0.9774175732244629,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7668825392989258,nan,240,-0.029830452499677574,1.0302668741400727,0.010450445545098656,0.9746844608504032,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.71799190649354,nan,240,-0.055986675224145147,1.0186171580931924,0.004521660265431654,0.9608652729896724,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7316286940150784,nan,240,-0.09933669878477557,0.993695835742817,0.015976364486511258,0.9826242157288869,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7643851158095865,nan,240,-0.12410001236069831,0.9809777777504362,0.016981260090843643,0.9795961821135902,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7667565315900216,nan,240,-0.1925686377950435,0.9202382265099716,-0.009818189675303434,0.9625022528437616,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.703797650780342,nan,240,-0.11503689833148575,0.9390955430985267,-0.028615156978422283,0.96865753363272,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7228877931463705,nan,240,-0.03984850356139248,0.9568888534383735,-0.01974646169008426,0.9546812444297125,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7684109001818094,nan,240,0.0514524791273546,0.9667359132863302,0.010518874582211546,0.9806449631826374,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7438626719860146,nan,240,0.11036455799429164,0.9815277146742948,0.012970911285600618,0.9765434668508389,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7456315529196657,nan,240,0.09188263484616638,0.9961347706246854,0.013287606699094297,0.9732530652237842,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7325485584445425,nan,240,0.11892850978476852,1.0336959770560732,0.015695999966150242,0.9838559462047228,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7164214719471727,nan,240,0.10862557198625068,1.0510601579453196,0.02127867607118239,0.988111564890008,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7853283605490383,nan,240,0.12400466311665667,1.0856208260693867,0.00305606800837388,0.976180030675806,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7481345150875884,nan,240,0.09674717028248273,1.0935060714950149,-0.01614577581294098,0.9750824812637474,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7139993040630863,nan,240,0.10375407588022326,1.1265035309030247,-0.030603202094619752,0.9658022526109198,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7572780463199211,nan,240,0.07437875325066792,1.1522908897719937,-0.024166317605907164,0.9636699511818893,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6979081679917969,nan,240,0.01659426259281709,1.1538894810321638,-0.0024277826613390953,0.9718733528241672,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7596159045377168,nan,240,0.04079959444473724,1.1766954851800018,0.00641650767072283,0.9579658619639575,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7521755175070072,nan,240,0.023863867950302056,1.172129192128628,0.004215858204508851,0.9327498182385686,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7753514011479468,nan,240,0.05997183246619801,1.1711888541831845,0.006991934144722186,0.9708374664930814,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.819983069835732,nan,240,0.052564000464136965,1.1806897069911595,0.010883758683035904,0.9718226645329296,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7001573209995953,nan,240,0.0765395834397148,1.204985738496092,-0.012961337934179374,0.9407259085176459,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.686716934502379,nan,240,0.08810547094059015,1.1550436987654173,-0.015643118116390426,0.9373629259843367,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6141414563826291,nan,240,0.09846164054031882,1.0889100495709185,0.005685083319665537,0.9777216435313252,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5927379050216514,nan,240,0.13686759745050878,1.0400215867812501,0.006428937175264818,0.9745255703857801,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5216960284130192,nan,240,0.1738006240093829,0.9653928859032411,0.00017506006014416837,0.96191347795438,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5819689468443827,nan,240,0.17722538448056382,0.9366365144271508,0.00763652435475222,0.9800135142450745,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5941258742294829,nan,240,0.1931218533549081,0.924817460064739,0.0005445048155185095,0.9699222913224869,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.48196008819055686,nan,240,0.26765288371357804,0.8741712441807697,-0.013853529195997768,0.9627251508249,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5474094371862895,nan,240,0.22833259232119005,0.8170041507361255,-0.0012442421614708653,0.9681034465116906,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5419925982093627,nan,240,0.15629246380645406,0.8166093266336444,0.004685851335511589,0.9825157875713585,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6153928887077074,nan,240,0.10226927453630598,0.8505321078412446,0.0054063207260630075,0.9620632068728447,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6559217007225057,nan,240,0.014589319667024193,0.9063164923293635,0.004520267741177819,0.9720177409193468,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6528699397238823,nan,240,-0.04435857498668445,0.9439690372347503,-0.004054093011091793,0.984896854027527,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6283568647942104,nan,240,-0.04436860202946879,0.9458203163250896,0.010259326619452969,0.9612698449081357,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6552714638046235,nan,240,-0.08064377314735781,0.9169359092190095,-0.010835586605023722,0.9582903062249868,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6016441692647057,nan,240,-0.13975641843251901,0.8984335493763579,0.01111685326565585,0.9849650067592703,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6801558450508793,nan,240,-0.1475039836145374,0.8988852493794852,0.006802746186799702,0.9705713713750755,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6515746320319649,nan,240,-0.16041120417888333,0.9294332212174297,0.002789966659267662,0.9668112932699725,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5644136443384379,nan,240,-0.11742990897619293,0.954256718579894,-0.011384841649327054,0.9391249891544827,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6960690392480267,nan,240,-0.23398487900703205,0.9211419311720028,0.01011777833178419,0.9616344020458745,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7599432659425586,nan,240,-0.3378455772957525,0.9271778106121541,0.011775049888266161,0.9713923040933194,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8020948899228131,nan,240,-0.36878442356256363,0.9399239834053991,0.019950870302726867,0.9611111902062633,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6612691601395183,nan,240,-0.32610924144379677,1.0226845569735044,0.02700532141165018,0.9594349222260485,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8044376006259515,nan,240,-0.29609655634625515,1.0152589208019285,-0.021003880521889545,0.9423845122283896,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7382350397532522,nan,240,-0.26170142803981905,1.0161606612535738,0.04200901770671512,0.9928175832146628,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6892453992974438,nan,240,-0.20680347660085374,0.9960781972427031,-0.026717723131000883,0.9583315083363232,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5973713473998482,nan,240,-0.11287072327622999,0.9996491804520962,0.00012390724355946606,0.9559131794617161,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5951698101193288,nan,240,-0.10562298050225119,0.9800164315785075,0.018446161159161558,0.9034880334703611,1.0,correct
