run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.21163527495309983,nan,240,-0.05295259570024992,0.7665446931983194,-0.017294507801016157,0.858468149083976,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.10566697977346126,nan,240,-0.09719814785129638,0.7529136413772088,-0.00118315103522277,0.8088415211707862,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.07156311512106923,nan,240,-0.07570398346328533,0.7435040740107589,0.02712527419300653,0.8734973662959558,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.3047955608480112,nan,240,-0.06733951000485948,0.7489002688214053,0.02021064661367648,0.8925845781307764,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.2708463737372702,nan,240,-0.05143194656643713,0.7710476704332138,0.00243296110728641,0.8278759090302962,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.12450992900729738,nan,240,-0.04976843763386569,0.7811899517191377,-0.010960672065428521,0.8477039278203877,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.23979412291786062,nan,240,-0.019325134996197514,0.8057342043290204,-0.013495683388642994,0.8169022450634916,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.1579972591053704,nan,240,0.005821437446241945,0.8355169974263341,-0.01004755853260229,0.8341684588716544,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.26127596284463217,nan,240,0.015352130690227993,0.8634484196236755,0.02829475696866622,0.900961927260864,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.40327903176811286,nan,240,0.022063206653250775,0.9114937950854111,0.012752032110279355,0.8831121386395966,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.3492048400025323,nan,240,0.02942765586933481,0.9341022195947886,0.007192320865703758,0.8433524154503892,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3455232591410031,nan,240,0.06043047431587053,0.9522248702621442,-0.009055575733361961,0.7857399589565378,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.22590123178875926,nan,240,0.0766385375609676,0.9621704906924669,-0.011807048060945275,0.801889723903113,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.2650935362451081,nan,240,0.07032933833513695,0.9713126374821337,-0.006267490550595266,0.7858593726591991,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.1247250771686919,nan,240,0.07791261675295943,0.9735098358744295,0.005413478251507324,0.8112171533460873,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.058072458200294996,nan,240,0.09468045509101437,0.9605839057515339,-0.010336875494810742,0.8326600590276846,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.085251851627992,nan,240,0.10318623267304577,0.9477753620941098,0.025942745606916753,0.8951120678527676,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.25247285199030717,nan,240,0.09276207833223676,0.9118783709558911,0.007528163409391478,0.849449771569294,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.2194734718284849,nan,240,0.08537896131114159,0.9048408076188985,0.0313000049419805,0.8434838605460911,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.23893968559332876,nan,240,0.023394326122902407,0.89614211906601,0.0016112096726111284,0.823059948543929,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.2829566890411033,nan,240,-0.021939922368744556,0.8874327215852652,0.01015042406343068,0.8253047478471904,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.1057540330143832,nan,240,-0.20236954750103772,0.8641204231152185,0.014758611010407204,0.5203984117659267,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.22111526741048024,nan,240,-0.15833166513472025,0.9154408542583069,0.006199395838202589,0.563806351941029,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2975619421324211,nan,240,-0.10470449062409423,0.874156280369997,-0.010905545273432144,0.47750202875808706,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.22335533583336128,nan,240,-0.11413353415470102,0.891380338851188,0.01235080251125433,0.7415906831307497,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4362734731213196,nan,240,-0.10648604691640888,0.9100427877800823,-0.005796389959707197,0.7423549885358803,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.25341892718206327,nan,240,-0.10251771194142065,0.9333798714765319,-0.0019528791921539668,0.7293890908667365,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.2698721438618009,nan,240,-0.08839958595286392,0.9574030619640065,0.0013377804516544402,0.6544496954235453,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.28254349072411683,nan,240,-0.089695895450378,0.9523405164350421,-0.002746449695483583,0.7431730315909777,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3204464341059659,nan,240,-0.11409450839861139,0.9490432865384841,0.0027158825437851404,0.7201879519385799,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.31659175959398045,nan,240,-0.12025555826208202,0.9592897649482173,-0.00607984747174085,0.7960462312723403,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4308220710398066,nan,240,-0.08740412554363348,0.9699431793029349,-0.020185972605150357,0.8105032983279683,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.39016876609612267,nan,240,-0.07043360734533517,0.976518648711576,0.01436665273374494,0.7702238097858309,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.32945542364212205,nan,240,-0.03214254621165692,0.9856312156533306,-0.030492458404689,0.7322944449117746,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.549386756353448,nan,240,0.04284589784690631,0.9951198652967012,-0.002190595089891075,0.9275214058309504,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6465189978998128,nan,240,0.10974239517906983,1.0249066424264583,-0.04010402200430659,0.9664821842267618,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5050115439744316,nan,240,0.1309863962299997,1.0377082035516263,0.013010417048303143,0.9203673797294053,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.47924408144874525,nan,240,0.11159517331746627,1.0446003385729459,0.020658719085230662,0.9537676529434511,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4123044081392143,nan,240,0.02884238082336559,1.0464850360768332,0.01487325967094512,0.9799955064642906,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5639286760518352,nan,240,-0.029830452499677574,1.0302668741400727,0.005993150252137611,0.9634505505126043,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6555457972844163,nan,240,-0.055986675224145147,1.0186171580931924,0.016322061099894657,0.9617154983854553,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6904668262127497,nan,240,-0.09933669878477557,0.993695835742817,0.039000250530827354,0.9513350639203909,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7232188408216961,nan,240,-0.12410001236069831,0.9809777777504362,0.024743176868604482,0.9357832439020621,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7003357841683544,nan,240,-0.1925686377950435,0.9202382265099716,-0.006298093344813258,0.9406735420333869,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6444166858156388,nan,240,-0.11503689833148575,0.9390955430985267,0.0018432554175526288,0.9202617260881994,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5670686783049892,nan,240,-0.03984850356139248,0.9568888534383735,0.026171621264336514,0.9533243655540553,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4962816129482839,nan,240,0.0514524791273546,0.9667359132863302,0.011524504598841794,0.978716029747539,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5632244180942402,nan,240,0.11036455799429164,0.9815277146742948,0.013388782178348725,0.9701285833145624,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6222329678153914,nan,240,0.09188263484616638,0.9961347706246854,0.02452896979376044,0.9786127182751714,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5610918718186367,nan,240,0.11892850978476852,1.0336959770560732,0.022853516599700606,0.9702323490374212,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6024245742113855,nan,240,0.10862557198625068,1.0510601579453196,0.01903674915712743,0.9538532659402154,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4927638760134707,nan,240,0.12400466311665667,1.0856208260693867,0.01107979154377939,0.9411721767909967,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5240338704121192,nan,240,0.09674717028248273,1.0935060714950149,0.0013686188151749768,0.9205543645662059,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4941362303554717,nan,240,0.10375407588022326,1.1265035309030247,0.019404279163220763,0.9181197732468407,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5310408572196011,nan,240,0.07437875325066792,1.1522908897719937,0.00608159474571894,0.8657237782923104,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4811151101525208,nan,240,0.01659426259281709,1.1538894810321638,-0.01369453994634118,0.7137485227083216,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5568934761065326,nan,240,0.04079959444473724,1.1766954851800018,-0.006275237384279346,0.7603832069352787,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5964861017073682,nan,240,0.023863867950302056,1.172129192128628,-0.0029927878415316653,0.7740054586725448,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5694341203285831,nan,240,0.05997183246619801,1.1711888541831845,-0.005293517696786696,0.7562398240445242,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.519146580695831,nan,240,0.052564000464136965,1.1806897069911595,0.005693936045824854,0.7005653278685694,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5521119199263307,nan,240,0.0765395834397148,1.204985738496092,0.004019374916269021,0.692940211134871,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5252078649726238,nan,240,0.08810547094059015,1.1550436987654173,0.02995587494727295,0.7366953157514828,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4572988853672728,nan,240,0.09846164054031882,1.0889100495709185,-0.0013499660011686055,0.7282391936258433,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.31530596136399497,nan,240,0.13686759745050878,1.0400215867812501,-0.01189845386008112,0.919979091828244,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4500980868214638,nan,240,0.1738006240093829,0.9653928859032411,0.0018488106129748586,0.9283498682774264,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4690169248021328,nan,240,0.17722538448056382,0.9366365144271508,0.015522182619386378,0.9100371734822003,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3057719565396979,nan,240,0.1931218533549081,0.924817460064739,0.01668879896837144,0.9438536601563328,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.42971144718955656,nan,240,0.26765288371357804,0.8741712441807697,0.032972961823485525,0.9279755012668162,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.30702274910538213,nan,240,0.22833259232119005,0.8170041507361255,-0.00173238591684343,0.9545155319522745,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.20096724734964033,nan,240,0.15629246380645406,0.8166093266336444,-0.010572749344081549,0.9613568946989299,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.44884061634951344,nan,240,0.10226927453630598,0.8505321078412446,-0.0012125502111113573,0.9449989314815482,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.46899500848809833,nan,240,0.014589319667024193,0.9063164923293635,0.004354474706521686,0.9288298397860881,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.41352860866369356,nan,240,-0.04435857498668445,0.9439690372347503,0.021354310400164434,0.9391706560034238,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5640856577196665,nan,240,-0.04436860202946879,0.9458203163250896,0.04700111566620683,0.9484859196380425,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.43890947478084597,nan,240,-0.08064377314735781,0.9169359092190095,0.010380989503780861,0.9443297054966198,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2926133833826882,nan,240,-0.13975641843251901,0.8984335493763579,-0.002371770018698971,0.971931106670097,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.42771493652859743,nan,240,-0.1475039836145374,0.8988852493794852,-0.0022060773912064855,0.9479081061857967,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5583661575046233,nan,240,-0.16041120417888333,0.9294332212174297,0.00318132553378034,0.946145602077685,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.3252663053007349,nan,240,-0.11742990897619293,0.954256718579894,-0.0026067748562893993,0.7202328148153183,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5198570163310083,nan,240,-0.23398487900703205,0.9211419311720028,0.043673903942618074,0.7284726402989551,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.33879489271286145,nan,240,-0.3378455772957525,0.9271778106121541,0.005242985037237672,0.786092153678683,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.30152091142827314,nan,240,-0.36878442356256363,0.9399239834053991,-0.036562325712189224,0.7966634397958786,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.34884506174746965,nan,240,-0.32610924144379677,1.0226845569735044,0.045124925415067345,0.8954969758070735,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.49171441070941574,nan,240,-0.29609655634625515,1.0152589208019285,-0.020144674049894794,0.7802016524890614,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.49097697466790885,nan,240,-0.26170142803981905,1.0161606612535738,0.017949290626428593,0.860416446706216,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,98.0,98.0,0.0,0.0,0.0,0.430295093992748,nan,240,-0.20680347660085374,0.9960781972427031,-0.006328892349967804,0.6214449229966557,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,99.0,99.0,0.0,0.0,0.0,0.31649176301401377,nan,240,-0.11287072327622999,0.9996491804520962,-0.007615957028562473,0.7542058201549922,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.38339666873890277,nan,240,-0.10562298050225119,0.9800164315785075,-0.004189081736201835,0.7890149708620751,1.0,correct
