run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.13779056866246145,nan,240,-0.26286299839848654,1.0192797759087926,0.017221993211606838,0.6925402819247402,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.2849370955955275,nan,240,-0.20861160087321576,1.0555450143823237,0.019920280317987527,0.5135736056173016,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.20019258851279545,nan,240,-0.055642058820618935,1.041418456277006,0.0023891466516658714,0.6707011983923794,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.10990742317717095,nan,240,-0.049898459603233886,1.0279973724960765,-0.011178200362755696,0.6748130232146765,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.3894275783111663,nan,240,-0.29588367502437907,0.9542253548113893,-0.02011993980835263,0.7562392478619688,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.24171714628005114,nan,240,-0.21606524172239006,0.9554597663173322,0.005706426353871078,0.586029229460615,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.07384174732022662,nan,240,-0.1727972628393521,0.9417021170423688,-0.029704364590876848,0.5985039892739833,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.037965552963793316,nan,240,-0.21099392004931966,0.8967608847415224,0.010651091148338537,0.5937510772022025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.036055412506761544,nan,240,-0.14936587522582462,0.9003303349844307,-0.00953012948627068,0.7042255359418235,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.11821906290022717,nan,240,0.04913883434298138,0.9621195218566934,-0.0063949246820481365,0.5464685427310256,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.12882226756659435,nan,240,0.055467653332743797,0.9564416776745126,-0.00022660937017129716,0.46623503766907537,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.21260245767370095,nan,240,0.08611186317866668,0.9730298502551781,0.015370971957469072,0.4532628824075146,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.27342326187900684,nan,240,0.1401798868124994,1.0645344986450587,0.0020154353838900295,0.6066322744639692,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.28469678136329246,nan,240,0.19435408690090603,1.0723872739378095,0.014224789335846755,0.8060859672463127,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.2738289111080027,nan,240,0.2480279384801785,1.0200659780546277,-0.02370472385213262,0.8536387081297012,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.19361691676576445,nan,240,0.22677303547000824,1.0493405199266443,-0.00030110012861264137,0.7148462079265024,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.21339167492834213,nan,240,0.08889102841640124,1.0350277170952065,0.02199866302811954,0.6149440328491557,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.3316574875062219,nan,240,-0.013016546620929149,0.9687289059968204,-0.031628967122296334,0.5878265536107988,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.22104797958228262,nan,240,-0.07714886131628494,0.9841002022905317,-0.0017767946426296458,0.6810771469912601,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3684906343688886,nan,240,0.008523304633854423,1.013873404796783,0.022135251955765625,0.5188554673979839,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.3167827000006207,nan,240,-0.04625525545610192,1.0434744008285592,0.007052791863587515,0.5807236101868632,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.22646003764771352,nan,240,-0.0004570898871558408,1.0664974522739037,0.01646817950851976,0.3221467986215424,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.23373540054104222,nan,240,-0.03941685045526053,1.0559422224449941,0.015038004704117118,0.5061303941612828,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.17537798127675402,nan,240,-0.08666390083186949,1.0507629563277214,-0.011256536989046695,0.5114966616767338,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.08584832373468279,nan,240,-0.015853104872318606,1.070339475644613,0.00942497262125919,0.7654875820597498,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.24142993350813105,nan,240,-0.0701106382921959,1.041951255362052,-0.00317896301913226,0.48939326987847276,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.2608871945022549,nan,240,-0.09518560794337343,1.015122402579803,-0.03107424843080336,0.5349396656505524,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.3334800970764187,nan,240,-0.05311570311508452,0.9968210916097773,0.01125193238192863,0.6376671162384266,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.27724147793428994,nan,240,-0.07466518735745922,0.9605147220043316,-0.0012540864219794297,0.40350658685,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,-0.2710394700984566,nan,240,-0.0914858984722135,0.9485187913327339,0.04660251038200885,0.6600322393235635,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.3523948044428934,nan,240,0.02788608653548484,0.9777190212075242,-0.013715284321015134,0.4710361216743796,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.36714548313106604,nan,240,0.16001883082135465,1.0339461496140347,-0.03658821720658328,0.743068124610905,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.3241921645801617,nan,240,0.19136539731916855,1.0993712519096315,-0.04654635923559054,0.5393179472212573,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.23319336131943674,nan,240,0.2766350587104777,1.093834565396774,0.03489754964754125,0.5402284409179805,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.22025225016571084,nan,240,0.319010592453075,1.0510198243811326,0.0179495532374804,0.6964134787769358,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A1/Eval_On_BH,BH,old,BH_s03_high,13,window,390,630,13.0,21.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.5229764485775609,nan,240,0.05183742085937411,0.8502149062687459,0.004324686056613564,0.7380505220072519,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.5632063918759327,nan,240,0.05655799303591872,0.8367727591741606,-0.010495306692013975,0.7850655112257067,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,0,window,0,240,0.0,8.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.01049715431796944,nan,240,0.1559454638355722,0.9305995365187413,0.03890041332094605,0.4948566189229228,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.09611827119058612,nan,240,0.16782416886417195,0.967126846441566,-0.0016989632025791645,0.3211303132154095,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.0397034975227844,nan,240,0.08802257802647849,0.9537012986047659,0.018166273439656804,0.4597488143683722,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.07464471359658359,nan,240,0.02030221455109616,0.9568774881117915,-0.0042875214759574825,0.3262937819030796,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.19459879310788825,nan,240,0.034142468202238284,0.9647832487758473,0.007966549278997733,0.306009255421473,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.05894370513508028,nan,240,0.07320140550145879,1.0091190785677588,-0.0058374466314659625,0.22304436851607196,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.24508007650562832,nan,240,0.04103295309081053,1.0211605829998245,0.002147926167280963,0.26035138238691136,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.1255458515298385,nan,240,-0.02154054808197543,0.9787801679889184,-0.012475633353263611,0.43901531198259547,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.284033304712253,nan,240,-0.10777446266341334,0.9440531501943213,-0.003948279332223475,0.2271454780884831,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.1904519654190445,nan,240,-0.1784303602956546,0.9061813219254112,-0.008546568919159411,0.47524950773322344,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40212640015851603,nan,240,-0.2063929235097021,0.892913230510745,0.00354403484773546,0.4151393435784031,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.11687606040205209,nan,240,-0.09037706027350699,0.9313133702263136,0.0196958786693087,0.42121957060088366,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.053714916391367086,nan,240,0.10660314758618673,1.0673733324792263,0.013222056083169875,0.680872103232775,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,18,window,540,780,18.0,26.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.016141023593940602,nan,240,0.12108448143311155,1.0760273590624865,0.017318324228886753,0.4935398418310115,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.01318424940090827,nan,240,0.09904936227831058,1.0941974531899634,-0.006735246395023594,0.5863042959833508,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.07414025066283988,nan,240,-0.008359100873349234,1.084756190490987,0.04127213793003945,0.7861849738972997,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.26064688937409797,nan,240,-0.06721883963133829,1.063065417751301,-0.022989429538421282,0.7803387856471272,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.035744949947205534,nan,240,-0.08887044567575988,1.0631171390231466,0.002481856178867951,0.6733226436861462,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.07192422858501336,nan,240,-0.1603977538004983,1.0147933153846105,-0.04163877315346494,0.8443430362534304,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.3611467864933724,nan,240,-0.12122193594501975,0.9662297000052625,0.021195578265292798,0.8116022473009072,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.48921028160733804,nan,240,-0.07441605717176572,0.9887774993571297,-0.018205397699977872,0.8505337281289571,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2241246857903094,nan,240,0.008530259287605682,1.0224200453778727,0.011364567481809019,0.5443706555486468,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.2531755063715847,nan,240,-0.06498428350314497,1.0262508343319496,-0.02869229046326031,0.6339133896874094,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.36523489167827694,nan,240,-0.036209440665940444,1.009294675976205,0.023960925143118695,0.6603067697863976,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,86.0,80.0,6.0,6.0,7.5,0.5342755910306068,nan,240,-0.046755810563142104,0.9871485456483776,0.00023874700701423946,0.6285743026525812,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.3720602757970786,nan,240,-0.031177940217700477,0.9257740175884022,-0.016794105635030542,0.4652254766803249,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.09314474484205454,nan,240,-0.03659098532201218,0.894624812665992,-0.00016261624544918566,0.3914446420709923,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A1/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.12783262037873921,nan,240,-0.005084049404104007,0.8913135040207508,0.029925863611238664,0.4312068938259792,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
