run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5031223899323298,nan,240,0.007038892652296151,0.9175392067132817,0.0058509239502018305,0.8530776636146656,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4605937059462981,nan,240,0.007614945101280076,0.9393182488011611,0.010543430523181511,0.8941346781514994,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.42967503891901654,nan,240,0.004079441750460925,0.9287561989729268,0.017503815768088866,0.8922472746024395,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4858336388086636,nan,240,0.00400922339661823,0.9354346463103969,-0.001830363835151874,0.873453059030056,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5932681580688479,nan,240,0.01754285166292296,0.9749609857372957,-0.0010166142287959025,0.822223739834107,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5460575941817354,nan,240,0.016793455626854362,0.9944401476746424,0.011696817357391724,0.830941408627513,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5717087512497723,nan,240,0.019019507425643192,1.0071925520829728,-0.02617336310865647,0.8701685346800139,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4459219698425941,nan,240,0.03088951548464441,1.040587201916356,-0.01896596431679395,0.8700668802002224,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5562915787830701,nan,240,0.024759351026538447,1.0405962199451617,0.013720474795209178,0.8299065013051677,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5444669163999569,nan,240,0.02440641465752075,1.0305517094777759,-0.003055423698242815,0.8643745315156087,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.5379285673539771,nan,240,0.037226851323309045,1.0536948509136483,0.007525846070394535,0.8745328196153956,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4868981921162571,nan,240,0.03438996195327491,1.0315734678708783,-0.0071183637219737785,0.8538530964115927,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3550816162082162,nan,240,0.035587421137218675,1.0135798291230445,-0.002388210342069719,0.8675886284441505,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3683951719241635,nan,240,0.04393752715550363,1.027983566855422,-0.0172802829989782,0.8592544083217813,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.22324888689798833,nan,240,0.030872755707241593,1.0233878505321934,-0.011117361087446978,0.8790114184687434,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.1903375196992802,nan,240,0.0260671363134558,1.0166372616852275,-0.018300029775429837,0.7197046456774419,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.14022174897418863,nan,240,0.006443195176931719,1.0770995222063364,0.004675306370200966,0.7769077999612336,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.09615257534635474,nan,240,-0.007543287108031412,1.0917859615151435,-0.003963066203787464,0.4582660107116969,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.02545452257827074,nan,240,-0.021922665698609005,1.1039637334504513,-0.03378943739800575,0.8159567846306125,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.13962595215595167,nan,240,-0.04231413108063862,1.1419971876189252,-0.026019965319504346,0.7490621483222979,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.19715511672518726,nan,240,-0.037598255210711314,1.1561212504252494,2.1709814184537693e-05,0.8643804818605659,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3845555699136451,nan,240,-0.018933722729949903,1.1570525676245331,-0.025565525992733682,0.8314651842103601,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.33726357526051637,nan,240,-0.0106751605674314,1.1700847836662434,-0.02674421859752934,0.9341506648047077,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5570544481198013,nan,240,-0.0037937944017661113,1.1648927210406792,0.01674372286731721,0.8664980591070293,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7345739697809942,nan,240,0.0359164926650313,1.112752217205707,0.0030370035295004343,0.9055430450366415,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7080717556703076,nan,240,0.029090350909003367,1.1126686264469507,0.010144238503710868,0.9130263918038996,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.723071342693765,nan,240,0.03138811550258348,1.0923286740468119,0.011258634173898335,0.8433821819543532,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8009255658469927,nan,240,0.06102321414121737,1.0677621548698175,0.01155568040708081,0.9047123443029645,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7878212883482185,nan,240,0.02912959021050483,1.066269864473919,-0.0061669269768884006,0.8719202154416318,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.12935192113592975,nan,240,0.04692396615670683,0.998153992817996,0.02091875644162326,0.9204187495260727,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.0924174504250383,nan,240,0.07242927055534286,1.0030297595156765,0.005377059655492602,0.9332268929286244,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.08635695912800695,nan,240,0.06623387066065334,0.9889929747341293,0.02436231072280955,0.9472390491288055,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.10143758589430457,nan,240,0.035887462366372344,0.963121193487754,0.028631257485341184,0.9469773376287246,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.08493034667657683,nan,240,0.055446500913240014,0.959694406889291,0.02421970375884026,0.9336509600906897,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.0980915266050518,nan,240,0.029075724623786905,0.9411505040524982,0.01992226197587648,0.9221057724671385,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.14439452306102762,nan,240,-0.005002123311472436,0.9379649354890804,0.01345830401712542,0.9137699230257605,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.14724034568118213,nan,240,-0.008696677180705593,0.9300941947600401,0.01653882992504545,0.912425561508687,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1839793159283082,nan,240,-0.01669202821212821,0.9251815202480083,0.013150748227907186,0.8931832856454699,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.13285027300289912,nan,240,-0.03668182809099865,0.9368144474365774,-0.009192163514490235,0.8682353759825701,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.23496010745034054,nan,240,-0.01434827652022553,0.9537714414216516,0.0004893074932333837,0.8768035412248274,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.19987183792985258,nan,240,0.006469490757444874,0.9829983583195523,0.005444586554265243,0.9082447761962291,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.1754694349138361,nan,240,-0.006025887712409409,0.9944612246819122,0.00562608019209615,0.9234207032327916,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.16303207015527335,nan,240,0.02378780031867791,1.002041533327551,-0.003744160662816188,0.9588528871642039,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.1475261539389348,nan,240,0.02152500697702635,1.0109630436164831,0.0075117230702105705,0.9404321021739902,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.15168783682985196,nan,240,0.00015170506315674478,1.0339515257549174,-0.005302784765400496,0.9699851846958188,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.13170919214561314,nan,240,0.01909310543402777,1.0442568880852148,-0.005360407453628994,0.9741444234801189,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.10750944917534569,nan,240,0.028232363805849068,1.052416702179699,-0.01682396407352642,0.978039007230196,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.11103535264416739,nan,240,0.012387408789921513,1.0524020320676828,-0.017900321505705565,0.9648171746576133,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12735975111530307,nan,240,0.014860759654523766,1.0409395534030785,-0.01738817724648228,0.9772685768981547,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.21449768687587462,nan,240,0.026127289202001216,1.0176044699422548,-0.01888929308574221,0.9726040153327005,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.23378843671990227,nan,240,0.012100343967298007,1.0280451380211981,-0.023678150434744704,0.9555043346839948,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.26382995659523595,nan,240,0.011654202929518458,1.0142838267108423,-0.025668500050272287,0.9684583692247888,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3201548428663585,nan,240,0.031932498496219826,0.9779647795353283,-0.017897955613363718,0.9538785031354695,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.23864353822201864,nan,240,0.014137243305837426,0.9851416864662017,-0.008279418304887085,0.924817433327083,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.16518652819006313,nan,240,-0.006609812680593071,0.9925153471074952,-0.009640513137118063,0.9305168798633586,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.21320520935730247,nan,240,-0.014792055379560527,0.9782828011637758,-0.004454578366387896,0.9361829221012262,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.15407319963292013,nan,240,-0.02259299281577114,0.9936507046612177,-0.0065599678149562725,0.9183091983230431,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.13558890152826766,nan,240,-0.03880901241888447,1.0041443530092815,-0.010751557553565376,0.9497763452168203,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.13554131612836712,nan,240,-0.03743296757262821,0.9746359931385669,-0.01123151476237464,0.9623697566764777,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.0858291962545772,nan,240,-0.05536883731450264,0.9697433902988012,0.0006577855729468156,0.9618350559657323,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.14777808869177875,nan,240,-0.07831877311691642,0.9634525110073036,0.003342309846811949,0.9668743280747987,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,32,window,960,1200,32.0,40.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.20673877008068095,nan,240,-0.06956648795555036,0.9437942159119845,-0.0014321314840498626,0.9706795926662476,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,33,window,990,1230,33.0,41.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.252315328560624,nan,240,-0.0833430153822216,0.908025276094709,-0.0039680657721240615,0.9472020716828229,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,34,window,1020,1260,34.0,42.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.23579575377541132,nan,240,-0.07569979461453234,0.9288609352762612,-0.0017026640792516849,0.9148139432171483,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A1/Eval_On_BH,BH,old,BH_s00_medium,35,window,1050,1290,35.0,43.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.270418198593221,nan,240,-0.05751976049893225,0.9202726318762886,0.004199235572627868,0.9318579246388187,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
