run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,-0.04963646447748519,nan,240,0.08263682073447853,0.9702283763154751,-0.056425374650201525,0.6480978513053354,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,68.0,103.0,-35.0,35.0,33.980582524271846,-0.24267774934064631,nan,240,0.1305845084794176,0.9680318941612206,-0.06379560366467535,0.6661290553253415,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,-0.17106230852950738,nan,240,0.0573164223266455,0.976017906786206,-0.05157628749372012,0.691962993301866,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,73.0,100.0,-27.0,27.0,27.0,-0.10653375955282296,nan,240,0.03484540581315135,0.9549735005010778,-0.059285634962616476,0.7162147037183324,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.3062362838602598,nan,240,0.0017194918318030735,0.9514359363205622,-0.05291941582727935,0.6853580136825146,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,102.0,85.0,17.0,17.0,20.0,-0.19858749196062975,nan,240,-0.04850191513542086,0.9530098735548646,-0.07293037301379017,0.6692438156679258,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.1357079365423696,nan,240,-0.11992824072755563,0.9338382587652388,-0.07633915075027436,0.7038188781160535,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.10115742949840419,nan,240,-0.18134164088211643,0.9354022839239917,-0.062376199876327594,0.7115107640321697,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2754309877613765,nan,240,0.06749796396422122,1.0870762915991512,-0.048196206308375095,0.9128948153231334,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2832850850275403,nan,240,0.12814934577666767,1.0818583071364025,0.001512191962298363,0.8574224578164297,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.11623388885747275,nan,240,0.0884472778668472,1.0382975676080124,0.024809896810466133,0.8757643497261919,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.15120820214129058,nan,240,0.0026853133691474794,0.9987806158204502,0.009289787002015252,0.8534284149607734,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.20382678276652832,nan,240,-0.03480223877510677,0.9891439383095815,-0.047828830934142495,0.9864828763300739,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1968470842156045,nan,240,-0.13573148336727173,0.9742213748144671,-0.0032983498551977944,0.9070925977908866,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.17871359941755277,nan,240,-0.1950240740397324,0.9280810652002486,0.007531803150456786,0.8756033839709607,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.5007709535082008,nan,240,-0.22188295524877807,0.9117626510284171,-0.011720937788770218,0.5252492420658798,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.14668353659211505,nan,240,0.020545795270300003,0.9748803743885723,0.013872504502527824,0.9287369491458967,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5082592824693853,nan,240,0.06792977910275416,1.0278467885232092,0.03182222284106959,0.6493887045597846,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.30727660842829096,nan,240,-0.0456277712083344,1.0078134732736443,-0.004007733108220284,0.9183932553280686,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,0.06438602420106794,nan,240,-0.09113213998789434,0.9670870282318547,-0.0579671884219592,0.9794975870912196,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,0.07196378257962883,nan,240,-0.06912836213693178,0.9919182726167017,0.0050424160651876505,0.8854866507342977,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.023967309680036963,nan,240,-0.09689206058101263,0.9802517029664756,0.033433901818102844,0.8729570887028174,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4160264674815299,nan,240,-0.05930259006369549,0.9317589607456146,0.038435671700435006,0.9579902626697318,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.27376665314571424,nan,240,-0.09657560245832428,0.9475312438090555,-0.027624636130360206,0.9311876154601924,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.12406858627183857,nan,240,-0.18081514137641838,0.9158099390354602,-0.055071529080302585,0.991363775612166,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.26012502387521297,nan,240,-0.17383966727647931,0.9149944533088488,0.0062112269023936765,0.9494222025856811,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4416540490627835,nan,240,-0.09631088147871196,0.9576961084579477,0.039268537042214516,0.9657917268837013,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.47904889240640514,nan,240,-0.10559567238815362,0.9401040454449957,-0.0042862210288744295,0.9429974812225529,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5848630874804771,nan,240,-0.02537565640717124,0.8703290477271014,-0.036351365235031866,0.9461269376272923,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4043294727323707,nan,240,-0.07022558110184036,0.8824800848250901,-0.017731197666063497,0.9270199050963424,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.267137715663136,nan,240,-0.10144998894732755,0.8435896657953611,-0.012663667195005612,0.9058450909952513,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.12015414737050373,nan,240,-0.13530062152907096,0.8151714227109481,0.006128862143232087,0.9507863665571267,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18012478472135057,nan,240,-0.09218909517464151,0.8195476012590373,-0.004526626036018847,0.9571908343373419,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.37410294877256073,nan,240,-0.08530985204415628,0.8096964346595606,-0.01866871831021052,0.9435609757489993,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.43426593251803186,nan,240,-0.06678178002815306,0.8118809630313306,-0.021549624344247127,0.9526890200231307,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4551481323881479,nan,240,-0.08186567823625714,0.8034479346012552,-0.028668979062727227,0.9720469470452069,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5265345642049892,nan,240,-0.06029954997114449,0.8089635683696984,-0.0344110742636639,0.9594019078768503,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5230422775549289,nan,240,0.08358207671990385,0.8568396324614012,-0.010652413729106285,0.7629418388867232,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.26135193746279023,nan,240,0.06156263057540248,0.8346953814302377,0.009988623010918225,0.8996357141472152,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.12240280667213112,nan,240,0.11018783949402859,0.8794220858417257,-0.0061485575587464925,0.8863077368034319,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.01564371653971916,nan,240,0.1508848936127227,0.9328115592263458,-0.01649469522917201,0.9115622377028832,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19988450338675878,nan,240,-0.03311466520341734,0.9787629399392692,-0.025658253710892025,0.8143100772009814,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.010256681718180357,nan,240,-0.146163826668635,0.9535036260200069,-0.04885063031271376,0.6929616082000686,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.01780813362303099,nan,240,-0.19456550918985158,0.9856813943785206,-0.06594856323323497,0.7779579408676638,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.349279499890651,nan,240,0.04913883434298138,0.9621195218566934,-0.047047456691395616,0.7206341113811412,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.3718715239607226,nan,240,0.055467653332743797,0.9564416776745126,-0.054598050787279966,0.7581418996456153,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1982664760530592,nan,240,0.08533579036981488,1.038058340670272,-0.027105615235456425,0.7426852400538102,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.2826096224475188,nan,240,0.1401798868124994,1.0645344986450587,-0.042028580429606735,0.8066230019416217,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34837360944531454,nan,240,0.19435408690090603,1.0723872739378095,-0.036001215619330604,0.8283133773576761,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.2491399147362051,nan,240,0.15650959051175353,1.0496477295358286,-0.047699845659699695,0.7405269718414498,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.014275123376425093,nan,240,-0.004644372124554745,1.0221902531469858,-0.057802516940665884,0.6411007429607145,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.1926338001891594,nan,240,-0.04625525545610192,1.0434744008285592,-0.0466271966834367,0.6296045995859073,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.205510696216887,nan,240,-0.03941685045526053,1.0559422224449941,-0.06215754346471455,0.790693416014773,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.18247195329256502,nan,240,-0.08666390083186949,1.0507629563277214,-0.027483885391196203,0.7172086324631741,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.10307770305493699,nan,240,-0.09518560794337343,1.015122402579803,-0.04723884868327645,0.7756928601448555,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.1489692183884095,nan,240,-0.07466518735745922,0.9605147220043316,-0.06551120330383058,0.7833136536722338,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.015200803136645711,nan,240,0.034142468202238284,0.9647832487758473,0.004249097087270674,0.5469322694639325,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.33823183564630405,nan,240,0.07320140550145879,1.0091190785677588,-0.014228078392247564,0.5341811832430007,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.25236104474992516,nan,240,0.04103295309081053,1.0211605829998245,-0.006440855509700024,0.7126998614319888,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.41015594384102344,nan,240,-0.02154054808197543,0.9787801679889184,-0.023091316099368143,0.5951532668764224,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.31193785753319775,nan,240,-0.09037706027350699,0.9313133702263136,-0.03321964736014821,0.71321355466448,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.16526547459551394,nan,240,-0.06834967809263617,0.9148935749642446,-0.01318071515247873,0.5765403782478686,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
