run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,64.0,57.0,large_error,64.0,1.0,63.0,0.9609335789645802,65.0,0.9495843813899445,57.0,0.9999999999999989,67.0,0.9820967873169401,66.0,0.93245865634997,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,63.0,56.0,large_error,63.0,1.0,61.99999999999999,0.9477686107867459,64.0,0.931882263121163,56.0,0.9999999999999996,55.0,0.9647726485239145,57.0,0.8953314993366146,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9911014026621132,61.0,0.8997048549162864,67.0,0.9999999999999997,66.0,0.9715991864077266,68.0,0.8892213531199391,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9786246461721363,64.0,0.9106861616233285,61.99999999999999,0.9999999999999998,61.0,0.9829384637592251,63.0,0.9272914399641289,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9610820711083979,63.0,0.93604874730919,61.99999999999999,0.9999999999999998,61.0,0.976340438784546,63.0,0.9275950430706654,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,67.0,0.9717655277151116,65.0,0.9647732569102927,61.99999999999999,0.9999999999999999,61.0,0.9910474400433701,63.0,0.9527739717113222,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9714322710632548,63.0,0.9551746340977623,61.99999999999999,1.0,63.0,0.9626888434176762,61.0,0.9455841299409751,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9989996177132862,82.0,0.916617635393161,61.99999999999999,1.0,63.0,0.9670317816980055,61.0,0.9265906337879828,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9803741717923848,86.0,0.9606649304448145,61.99999999999999,1.0,63.0,0.9797857685556499,61.0,0.9071743177899703,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.9775696693944004,78.0,0.9685707627871585,63.0,1.0,64.0,0.9625285490082905,61.99999999999999,0.9339294639539633,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,81.0,65.0,large_error,81.0,0.9999999999999998,82.0,0.9524329279815253,80.0,0.9248200249314952,65.0,0.9999999999999999,66.0,0.998801638172258,64.0,0.9130207002525697,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,91.0,64.0,large_error,91.0,0.9999999999999998,90.0,0.979236069641811,92.0,0.8955664768143327,64.0,0.9999999999999999,63.0,0.9976392901988513,65.0,0.9861005344177333,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,94.0,66.0,large_error,94.0,0.9999999999999999,95.0,0.9731621723939041,93.0,0.960915716484525,66.0,0.9999999999999998,67.0,0.9950619913952012,82.0,0.9357803967272398,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9851581827385341,94.0,0.9623634206479674,69.0,0.9999999999999998,68.0,0.9636927264943758,70.0,0.9291154043206938,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,72.0,81.0,large_error,72.0,0.9999999999999999,71.0,0.9769929249637259,73.0,0.950593124379652,81.0,0.9999999999999998,82.0,0.9847383610319776,80.0,0.975559342230139,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,69.0,82.0,large_error,69.0,0.9999999999999999,68.0,0.9626511977459659,70.0,0.9613809797559105,82.0,0.9999999999999998,83.0,0.9921090264323973,81.0,0.9615038262177853,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,70.0,80.0,large_error,70.0,0.9999999999999999,71.0,0.9722592789643515,69.0,0.9621644754343188,80.0,0.9999999999999998,91.0,0.9995365364895696,90.0,0.9667352595417572,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,70.0,79.0,large_error,70.0,1.0,71.0,0.9981887535971338,69.0,0.8965663835865455,79.0,0.9999999999999998,80.0,0.9470035257770485,78.0,0.9034515131103249,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9814438117998692,73.0,0.9169064266575349,76.0,0.9999999999999999,77.0,0.9873906058907569,75.0,0.9110152472477073,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.97920670253775,73.0,0.9771088194000772,63.0,0.9999999999999999,64.0,0.9711216183434731,61.99999999999999,0.9216587165292041,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,79.0,71.0,large_error,79.0,0.9999999999999999,80.0,0.9629626068877236,78.0,0.9460655750606183,71.0,0.9999999999999998,70.0,0.9778556410044802,72.0,0.9544476186692018,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,82.0,67.0,large_error,82.0,0.9999999999999998,81.0,0.9870111011536294,83.0,0.9125525440921569,67.0,0.9999999999999998,68.0,0.9838864527532051,66.0,0.947400798369213,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,83.0,69.0,large_error,83.0,0.9999999999999999,84.0,0.9570593224567616,82.0,0.9293503436817159,69.0,0.9999999999999999,70.0,0.9904885982225864,68.0,0.9130963574984737,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,85.0,71.0,large_error,85.0,0.9999999999999999,84.0,0.9754546129398782,86.0,0.918539226898584,71.0,0.9999999999999999,70.0,0.9864821088228742,72.0,0.9084120745369515,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.996719413145024,88.0,0.882942551564466,74.0,0.9999999999999998,75.0,0.9935712227971673,73.0,0.9600791816497359,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,87.0,78.0,large_error,87.0,0.9999999999999999,88.0,0.982438102023949,86.0,0.8864834024356568,78.0,0.9999999999999998,77.0,0.9938279713610848,79.0,0.9223020011413718,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9566984428108884,85.0,0.9152511796292379,82.0,0.9999999999999999,81.0,0.9995371397941776,83.0,0.8908334767202544,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,73.0,82.0,large_error,73.0,0.9999999999999998,74.0,0.9983327714694042,72.0,0.8768860666440977,82.0,0.9999999999999999,83.0,0.9947290208159993,81.0,0.8969521748861378,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,71.0,83.0,large_error,71.0,0.9999999999999998,72.0,0.9921051868675235,70.0,0.9134600846404204,83.0,0.9999999999999999,84.0,0.9936151689775407,82.0,0.8957342698882731,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,70.0,85.0,large_error,70.0,0.9999999999999999,69.0,0.974835916749887,71.0,0.9499649475919506,85.0,1.0,86.0,0.9726265979846125,84.0,0.924709601699144,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.9900804888099554,71.0,0.9514915327704339,87.0,0.9999999999999999,88.0,0.9963565506824349,86.0,0.9025887734038599,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,72.0,86.0,large_error,72.0,1.0,73.0,0.9660877394800959,71.0,0.9514890703442115,86.0,0.9999999999999999,85.0,0.9962818257814483,87.0,0.8935974172200394,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,71.0,86.0,large_error,71.0,0.9999999999999999,70.0,0.9955270864348268,72.0,0.9699738245409713,86.0,0.9999999999999998,87.0,0.9787357083299223,85.0,0.9494247088227568,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9647151435246939,72.0,0.9641063775085198,72.0,0.9999999999999998,71.0,0.9830926478438042,73.0,0.8905974169587287,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9764269673902926,76.0,0.9558892905178995,71.0,0.9999999999999998,70.0,0.9871696854042612,72.0,0.9039360994147663,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,96.0,70.0,large_error,96.0,0.9999999999999998,97.0,0.9753459155682225,95.0,0.9373881130388924,70.0,0.9999999999999998,71.0,0.9924236471032423,69.0,0.9631743284027535,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,98.0,72.0,large_error,98.0,0.9999999999999998,99.0,0.9947017936002968,97.0,0.9848080222713629,72.0,0.9999999999999999,73.0,0.9714511083310753,71.0,0.9340257757583286,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,96.0,73.0,large_error,96.0,0.9999999999999998,95.0,0.9498475990286364,97.0,0.9447263412423956,73.0,0.9999999999999998,74.0,0.9951639846917018,72.0,0.9138739094916175,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,97.0,70.0,large_error,97.0,0.9999999999999998,98.0,0.9777722973131413,96.0,0.9095915820731968,70.0,0.9999999999999998,69.0,0.9774355679082678,71.0,0.9761723210437993,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,98.0,75.0,large_error,98.0,0.9999999999999998,99.0,0.9570672816213052,97.0,0.9243277824197026,75.0,0.9999999999999999,76.0,0.9800952926598396,74.0,0.9650946461428452,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,97.0,95.0,correct,97.0,0.9999999999999999,98.0,0.9383587933809954,96.0,0.9367616277093817,95.0,0.9999999999999999,96.0,0.9512074587675735,78.0,0.9471617112445894,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,97.0,95.0,correct,97.0,0.9999999999999998,96.0,0.9404751467222648,98.0,0.9345770271519882,95.0,0.9999999999999998,96.0,0.9798275230891998,94.0,0.9521664704086586,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,61.0,95.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9916888614755357,60.0,0.9813588347245868,95.0,0.9999999999999998,94.0,0.9508285968033331,96.0,0.9237648500918658,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,64.0,94.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9742998975278925,65.0,0.9685671244641998,94.0,0.9999999999999997,95.0,0.9809564352529789,93.0,0.8894429777168178,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9871229582589756,69.0,0.97671013260388,97.0,0.9999999999999996,96.0,0.9875136584075704,98.0,0.923589898506104,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,68.0,79.0,large_error,68.0,0.9999999999999999,67.0,0.996871582148982,69.0,0.9509625800740298,79.0,0.9999999999999992,80.0,0.9503491642026936,78.0,0.910136413879904,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,68.0,78.0,large_error,68.0,0.9999999999999999,67.0,0.9982176217902828,69.0,0.9641727214871322,78.0,0.9999999999999989,79.0,0.9888999408076837,77.0,0.9233308330262107,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9927577730892178,67.0,0.9378207062498138,73.0,0.9999999999999996,72.0,0.9838191585127052,74.0,0.9729421072181026,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9701559234521105,72.0,0.9338292827569048,75.0,0.9999999999999996,65.0,0.9605267320888465,76.0,0.9578280378947194,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,93.0,67.0,large_error,93.0,0.9999999999999998,94.0,0.9222446061621173,92.0,0.9155582757917605,67.0,0.9999999999999998,68.0,0.9954298603799916,66.0,0.955718973683392,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,94.0,68.0,large_error,94.0,0.9999999999999999,95.0,0.983803776866388,93.0,0.9792734326290944,68.0,0.9999999999999998,69.0,0.9530455322769819,67.0,0.9495899399447822,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,93.0,68.0,large_error,93.0,0.9999999999999998,94.0,0.9949487200415379,92.0,0.934360921648189,68.0,0.9999999999999998,69.0,0.9790525970643841,67.0,0.9766203381494674,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,95.0,66.0,large_error,95.0,0.9999999999999999,94.0,0.95267874836142,96.0,0.9506770021478944,66.0,0.9999999999999998,65.0,0.9768186789032339,67.0,0.9628901925946973,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,96.0,70.0,large_error,96.0,0.9999999999999999,95.0,0.9777212303554019,97.0,0.9200228564603093,70.0,0.9999999999999999,71.0,0.9693361216144188,61.99999999999999,0.9365146263792536,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,96.0,92.0,large_error,96.0,0.9999999999999999,97.0,0.9811692746948288,95.0,0.8866631320890574,92.0,0.9999999999999998,93.0,0.9560209417291402,91.0,0.9472740310694334,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9610996264220942,94.0,0.9244968029840507,96.0,0.9999999999999998,95.0,0.985821627247996,97.0,0.9666698446075269,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,99.0,95.0,large_error,99.0,0.9999999999999999,100.0,0.9747880211099467,73.0,0.9358113159923707,95.0,0.9999999999999999,94.0,0.9886972810534221,96.0,0.9494612815233308,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,71.0,94.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9901087243276199,72.0,0.9405919520130418,94.0,0.9999999999999998,93.0,0.9900772895608128,95.0,0.9135403068911286,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,72.0,95.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9899134449586297,73.0,0.9895302819944315,95.0,0.9999999999999998,96.0,0.9792849398361781,94.0,0.8924628201685466,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,71.0,95.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9822693190986284,70.0,0.9425188561290461,95.0,0.9999999999999999,96.0,0.9586229145197028,94.0,0.9153982259181636,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,73.0,96.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9685493952712607,74.0,0.9471799715118113,96.0,0.9999999999999998,95.0,0.9815987160331688,97.0,0.9131934202700258,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,73.0,96.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9870176692767186,72.0,0.9089937074353248,96.0,0.9999999999999999,97.0,0.9778810415591228,95.0,0.9543062870962866,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9642884783019039,76.0,0.9539015662987292,71.0,0.9999999999999999,70.0,0.969967496157825,72.0,0.9260260255825893,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,77.0,70.0,large_error,77.0,0.9999999999999999,78.0,0.9924697458083299,76.0,0.9745821289678719,70.0,0.9999999999999998,71.0,0.9866726378097599,69.0,0.951603412744823,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,75.0,71.0,large_error,75.0,0.9999999999999999,84.0,0.976568233200258,76.0,0.9666998458273462,71.0,0.9999999999999998,70.0,0.9858123743700453,72.0,0.9079802189493801,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,86.0,70.0,large_error,86.0,0.9999999999999999,85.0,0.9891898619647759,87.0,0.9077491989661775,70.0,0.9999999999999999,71.0,0.9897770930710709,69.0,0.9404377778088476,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,85.0,72.0,large_error,85.0,0.9999999999999999,86.0,0.9794698685692951,84.0,0.904216826830407,72.0,0.9999999999999999,73.0,0.9951797876720866,71.0,0.919091979535312,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,135,73.0,72.0,correct,73.0,0.9999999999999998,72.0,0.9833116090569822,74.0,0.8742154987657329,72.0,0.9999999999999999,71.0,0.9948106096005246,73.0,0.9302525906523172,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
