run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,66.90673828125,52.9541015625,52.9541015625,79.14614121510674,0.1313455334582257,nan,300,-0.25158717679791154,0.8791276466184433,0.019899933509169843,0.34931223774246145,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,64.92919921875,11.6455078125,11.6455078125,17.93570219966159,-0.058875802698662806,nan,300,0.13962463976737732,0.5048050850457733,0.024033102868882644,0.5263352905231163,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,63.83056640625,15.71044921875,15.71044921875,24.612736660929432,0.024389302741234502,nan,300,0.12924789794099828,0.5643500793574308,0.01911537944045839,0.5042972935795136,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,66.24755859375,53.3935546875,53.3935546875,80.59701492537313,0.07595542602482407,nan,300,-0.03613543781917542,0.5330607148359852,0.035625192506902076,0.5331951620502546,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,63.720703125,16.259765625,16.259765625,25.517241379310345,0.14384860882202494,nan,300,-0.023970307728741317,0.6057300540712793,0.015019146471035902,0.6133949239950988,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,64.48974609375,11.865234375,11.865234375,18.39863713798978,0.10509618156889665,nan,300,0.20918719408723216,0.5196088754413702,0.023115109876172733,0.5222783804822253,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,65.80810546875,-16.80908203125,16.80908203125,25.542570951585976,0.3677059261155397,nan,300,0.17542582653676314,0.6220101171614715,0.019416076420058406,0.47596937473687223,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,66.46728515625,13.8427734375,13.8427734375,20.826446280991735,0.3204652384845577,nan,300,0.11110068816730442,0.5703225549459504,0.016285873944074557,0.5311357841507137,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,63.83056640625,-8.5693359375,8.5693359375,13.425129087779691,0.0343286315539476,nan,300,0.0015307053666523036,2.114427931931539,-0.005365966900978079,0.6427871061897026,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,64.70947265625,-13.623046875,13.623046875,21.052631578947366,0.15314604242836086,nan,300,0.24364666653331368,0.5946313859771479,-0.0026642587527663858,0.3183131718940671,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,-0.04847470951807421,nan,300,-0.03833632853406016,0.5948575171284137,0.011550239074409134,0.5436308903043229,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,73.93798828125,-19.22607421875,19.22607421875,26.002971768202084,0.083262270384072,nan,300,0.05526537922094576,2.1662684155170893,0.006237513627478033,0.4722344323349698,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,69.32373046875,-15.05126953125,15.05126953125,21.71156893819334,-0.19980273790853362,nan,300,0.05904052752496985,0.5844237113391243,-0.0034957364367709494,0.35422154450322146,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,65.6982421875,12.85400390625,12.85400390625,19.565217391304348,-0.24588127263401224,nan,300,0.0787097128535,0.5025515879513011,0.01680584924949351,0.4464851300526102,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.7509765625,53.173828125,66.5771484375,66.5771484375,125.20661157024793,0.08270268865231974,nan,300,-0.0024290875035027663,1.0731570553493868,0.018492264005594793,0.6479487345008499,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.61083984375,52.734375,10.87646484375,10.87646484375,20.625,0.3323926417127461,nan,300,0.08295422436048587,1.119651722453849,0.012988988761507772,0.5154662631671643,0.10986328125,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,55.04150390625,64.27001953125,64.27001953125,116.76646706586826,0.24973707662828362,nan,300,-0.08360241199183899,0.8306679511880838,0.016976229867072447,0.6275189713873878,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,56.35986328125,-8.7890625,8.7890625,15.594541910331383,0.44173753452889264,nan,300,-0.05056095527795454,1.0413518543609868,-0.0018460217410618924,0.453831855478465,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,52.9541015625,8.7890625,8.7890625,16.59751037344398,0.6041662779792498,nan,300,-0.05191757259114335,1.0069295972904855,0.01927271663024332,0.5744186457268536,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,66.796875,11.42578125,11.42578125,17.105263157894736,0.11050592465433803,nan,300,0.003893875069140146,1.0838023770474081,0.014563575962784965,0.4593919948175897,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,59.326171875,8.349609375,8.349609375,14.074074074074074,0.5134745194695576,nan,300,0.015466949865221978,0.9610235496228512,0.012380215913668845,0.47289297428280713,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.5009765625,49.10888671875,14.39208984375,14.39208984375,29.30648769574944,0.6298994939409339,nan,300,-0.009363280528535446,1.0355696117540862,0.001471924576645625,0.5361232524576763,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,52.40478515625,7.14111328125,7.14111328125,13.626834381551362,0.1914092654526775,nan,300,-0.020047542907608053,0.9661064390377136,0.0029178734200249524,0.7671700369509017,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,56.689453125,8.1298828125,8.1298828125,14.34108527131783,0.3513249823613617,nan,300,0.0992609533504583,1.0510484239781153,0.02818435995740404,0.6998921329700719,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.935546875,57.12890625,26.806640625,26.806640625,46.92307692307692,0.034487349726705904,nan,300,0.013999411934055388,1.1078560403164515,0.004919977517112128,0.34509405484636624,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,47.6806640625,10.986328125,10.986328125,23.04147465437788,0.009953686234807132,nan,300,-0.5001234374940395,1.229211763819843,-0.0016745853891923454,0.370579467680601,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,53.50341796875,5.9326171875,5.9326171875,11.088295687885012,0.0033976352382381106,nan,300,0.03803324400447309,1.153971958115564,0.002868568045721916,0.5784001725954969,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,47.13134765625,8.67919921875,8.67919921875,18.414918414918414,0.36691912900470164,nan,300,-0.01200025711208582,1.0534842862025624,-0.009435722916997982,0.4725286186235893,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,49.10888671875,17.3583984375,17.3583984375,35.34675615212528,-0.07675188857039604,nan,300,-0.057721328963525595,0.9413621784167616,0.0006332806051117916,0.35617075341316107,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,55.37109375,9.99755859375,9.99755859375,18.055555555555554,0.38445592063895956,nan,300,-0.1282646767500167,0.9477431201088994,0.014123688661399498,0.4183256889310605,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,70.42236328125,11.42578125,11.42578125,16.22464898595944,-0.23141889892653228,nan,300,0.038772889468818905,0.821183335716161,0.006023288734845116,0.47410957525852904,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,73.1689453125,-22.08251953125,22.08251953125,30.180180180180184,0.11824910843459237,nan,300,-0.03611221193491171,0.8681503064006627,0.011209670524900068,0.3903313271557437,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,74.4873046875,-24.3896484375,24.3896484375,32.743362831858406,-0.2141416761334212,nan,300,0.022052602746213477,1.0212380474609666,-0.005748763005387042,0.422949838991869,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,74.9267578125,-19.5556640625,19.5556640625,26.099706744868033,0.2775058609262337,nan,300,-0.04081605603685603,1.1933752638168806,0.011052041887868305,0.5196602672803083,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,77.45361328125,-16.0400390625,16.0400390625,20.70921985815603,-0.09344235511474094,nan,300,-0.006481938232512524,1.032956397062627,0.004596917760660557,0.5292646051283784,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.20263671875,77.34375,-7.14111328125,7.14111328125,9.232954545454545,0.15193254112033375,nan,300,-0.0597663004634281,1.0769726692662118,0.002811856669279201,0.4700050541318519,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,68.88427734375,37.68310546875,37.68310546875,54.70494417862839,0.2744206417136996,nan,300,0.0018566710559631853,1.1994608960767779,0.013884689711106298,0.4515761254934206,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,75.69580078125,-4.1748046875,4.1748046875,5.515239477503629,0.11989542734949424,nan,300,-0.1423950995815297,0.9312985418719186,0.007757544163129187,0.39130661963190533,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,77.45361328125,5.4931640625,5.4931640625,7.092198581560284,0.11087482326614981,nan,300,0.006400562883354724,0.8415957923408395,-0.0034402022584422115,0.4642973473788643,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,76.904296875,-13.18359375,13.18359375,17.142857142857142,0.0026402078791810577,nan,300,-0.03462116281657169,1.1086968752066448,-0.004462827331189139,0.45738137550477437,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,81.0791015625,-25.7080078125,25.7080078125,31.70731707317073,0.30021818249778504,nan,300,0.059211102336024245,0.9831592357106828,-0.009993788679146586,0.5485506657405946,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,72.509765625,-24.609375,24.609375,33.939393939393945,0.06950877275436075,nan,300,-0.14196576125260132,0.9778081757137261,0.011195975598981861,0.45498648608076586,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,74.15771484375,-14.94140625,14.94140625,20.14814814814815,0.1470496104031968,nan,300,-0.08759700087209543,0.9302764200153968,-0.008597242335405394,0.39674703600556016,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,75.91552734375,-4.1748046875,4.1748046875,5.499276410998553,0.15319495069037464,nan,300,0.23819524572851758,0.9068691169720495,-0.006776725071001171,0.48446075637187686,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,69.98291015625,-19.5556640625,19.5556640625,27.94348508634223,-0.054962415244290096,nan,300,0.00456957404812177,1.1492483203108848,0.0033843723987490855,0.30933035087164673,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.2001953125,58.99658203125,21.20361328125,21.20361328125,35.940409683426445,0.05243076433541712,nan,300,-0.19071452441470077,2.157441584990182,0.020510336677682296,0.40851630853977794,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,56.689453125,22.96142578125,22.96142578125,40.50387596899225,0.2509080759308894,nan,300,0.03919980525349577,0.5066061260396605,-0.00893633302344624,0.5802228499051648,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,57.23876953125,8.7890625,8.7890625,15.355086372360843,0.5557828182943847,nan,300,0.022914247863615553,0.46002381936819675,0.01163336696984806,0.7093615588247845,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,58.6669921875,-9.99755859375,9.99755859375,17.04119850187266,0.08438717788356268,nan,300,0.0611269284458831,2.024502007861856,0.008741523634147997,0.44478501690049466,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,63.61083984375,16.14990234375,16.14990234375,25.38860103626943,0.6031322414366548,nan,300,-0.2047516666391554,0.7187208609155785,-0.007093243083611509,0.5184812850426559,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,61.19384765625,17.24853515625,17.24853515625,28.186714542190305,0.3062403260103313,nan,300,0.050121835709239046,0.6334277050558924,0.008201387007826567,0.581175615987255,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,68.3349609375,-12.41455078125,12.41455078125,18.167202572347264,-0.06061133278412422,nan,300,0.1717969160239833,1.1637823756201056,0.014684626712131985,0.53431152464192,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.2474314750298988,nan,300,-0.18659387970032792,0.9149714606899945,-0.003933575861025818,0.7304301900315806,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.85546875,85.80322265625,-33.94775390625,33.94775390625,39.56466069142125,0.02433152189732591,nan,300,-0.013640001504682005,0.9821541130190664,0.023582617783554843,0.47639647995439144,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,83.2763671875,-24.169921875,24.169921875,29.023746701846964,0.16015841247604293,nan,300,0.041838839873671534,0.9645161934111621,0.0030487891499773904,0.49583445474018434,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.00537109375,84.70458984375,-16.69921875,16.69921875,19.714656290531778,0.20398917168657635,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0011806926214418968,0.31457202643695786,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,87.34130859375,-28.01513671875,28.01513671875,32.075471698113205,0.21382508349741317,nan,300,0.28721310207697875,1.135295606582683,0.0033375208831820436,0.3571483628793817,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,86.02294921875,-26.5869140625,26.5869140625,30.906768837803323,0.24962809072458814,nan,300,-0.129023075584167,1.082373834974922,0.01273934488325849,0.43692060967522844,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,83.7158203125,-27.685546875,27.685546875,33.07086614173229,0.28845221756543876,nan,300,-0.12350588164816145,0.9006849295405941,0.00951488309691551,0.46503132995878904,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,86.1328125,-38.56201171875,38.56201171875,44.77040816326531,-0.23526088991937918,nan,300,0.14967965779903655,1.3253677437062503,0.01079688030622035,0.5593451396932504,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,88.22021484375,-24.06005859375,24.06005859375,27.27272727272727,0.04751013607094527,nan,300,0.049134698782193786,1.0383463200706977,-0.007007722693823282,0.4084252275893573,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,88.00048828125,-27.685546875,27.685546875,31.46067415730337,-0.0977250265513631,nan,300,-0.09267622726348539,0.9908493460049219,-0.0005254265864197875,0.459795475781182,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,88.330078125,-22.412109375,22.412109375,25.37313432835821,-0.09273826269351182,nan,300,-0.027146035709107917,0.9047413979663529,0.008471622268767893,0.4656507789166483,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
