run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.33172170797078154,nan,240,0.016452135726770695,0.9800770426128824,0.002558082369327201,0.7635351826575335,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3698052605368994,nan,240,-0.01848092856525909,0.9606177875471593,-0.01840740298666472,0.9186759729530067,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.36385209346529557,nan,240,0.026019461607211268,0.9853167349601489,-0.010660255304173086,0.8885608459150087,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.2631351033980176,nan,240,-0.02891420478542083,0.9734304347745452,-0.004400592389252918,0.7838184827677421,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.19947779360644038,nan,240,-0.006184714855407947,0.9602566795006661,-0.03402219282853376,0.7351402135000266,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.24117503951963648,nan,240,-0.014717978903960708,0.9753686575733749,-0.04255598398211074,0.6937729118863062,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,115.0,86.0,29.0,29.0,33.72093023255814,0.2849568372880093,nan,240,0.04303834517353001,0.9746293528175628,-0.02854774907692826,0.6809277354010983,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.16023890031886473,nan,240,-0.005348693591076881,0.9612905633373943,0.009735218228796139,0.8088184208193961,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.22409495346658279,nan,240,0.04328522478463128,0.9859034013087826,-0.015592726249750163,0.782720876421404,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.13673674969718014,nan,240,-0.0005722072964999825,0.9589496447180389,0.006169273094462948,0.7973619319200803,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.1746090227054057,nan,240,-0.006124013311152036,0.9810101363626653,0.008401740410816583,0.809569486577083,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.32902277732738483,nan,240,-0.031602302928998446,1.0090835742990336,0.008862398752370711,0.878102529625156,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.25092708645879563,nan,240,-0.00218878427403979,1.028473498799814,-0.0191146097150186,0.8391017570476027,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.021293677706928284,nan,240,0.05645308621072521,1.0046541452002145,0.009420260984445705,0.8530451023266291,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.036964258865930924,nan,240,0.09228145206579938,0.9531931992201865,0.009991126178872656,0.8667621019018825,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.03992585481867744,nan,240,0.0638267658369538,0.9666231680560964,-0.02403120802356014,0.8817387347882891,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.04421460802535534,nan,240,0.07059437019731073,1.0035562566419391,-0.03547758788007784,0.8578618704682609,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.0548539586125399,nan,240,0.0076603150722803545,0.9804833699245941,-0.0203704123669528,0.7915170028118408,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.07637572823442727,nan,240,-0.013020610891787025,1.0107749330640674,-0.00541318362401272,0.6329760998805949,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.018236808952465284,nan,240,-0.017325177405534003,1.0346829375941926,-0.0035760175802122393,0.7717074544209631,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.13145410036115468,nan,240,-0.022866597275909346,1.0321354669030771,0.013184867046859524,0.8466381314457778,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.14914273218450624,nan,240,-0.04026252174226101,1.0423798693851316,0.0027579400074425105,0.8055019931438191,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.07345976806886502,nan,240,-0.018836527635964256,1.0419138370288572,0.012592575930243925,0.7618279173075443,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.041423335896226356,nan,240,-0.029426056409526304,1.0168906020899844,-0.010772113931788035,0.767512946441016,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.06276551955495464,nan,240,-0.010723347828024999,1.0126295164622994,-0.015698913972010422,0.8070047653955771,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.0014644785970745157,nan,240,-0.006042995845200494,1.0142079092580587,-0.00716932377143229,0.8110223151879223,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.01562945254791366,nan,240,0.04072166058370688,1.0209858459569694,-0.031145883022415763,0.8525554013280311,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.10934823959771901,nan,240,0.01049316579689427,0.9807108608888412,-0.02525701094730329,0.8654718312973816,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.0869295461962154,nan,240,0.0007320730956659342,0.9960147635325655,-0.020855078655253354,0.753361692022152,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.26314318771784123,nan,240,-0.0029222425277112053,0.9926012871651555,-0.011263646256292125,0.7781697731323828,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.1929212732321474,nan,240,-0.011610079797295232,0.9947988456051756,-0.010035053789454965,0.7628213244223809,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.28662440328970157,nan,240,-0.020734176311331492,1.008115166153873,0.004005775076542747,0.8907263480902059,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.2809490775498996,nan,240,-0.008268029391183518,0.9779875135874518,0.0007863019037919639,0.6962496785627221,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.20465388302503967,nan,240,0.00018208077332625787,0.9825666540935177,0.00981839655521178,0.7025571197395915,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.1628459174176971,nan,240,-0.007295096195108878,0.9853678597315106,-0.012003467211204679,0.6190502790031973,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.16657688919778513,nan,240,0.008654213290234717,0.9790348869199071,-0.0076371750104893355,0.5830383257580355,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.10083017940022167,nan,240,0.004856924919295125,0.9761657731472103,0.010945172097566708,0.5588483617466397,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.05059126745414299,nan,240,0.024404246316407807,0.9786196151005225,-0.03991772230949379,0.6346237696534002,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.09123116467822905,nan,240,0.019625780157124004,0.9655296550814534,0.015049828824391398,0.5233377764109479,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,95.0,80.0,15.0,15.0,18.75,0.23113947626286163,nan,240,-0.028648048718847956,1.0024862273811648,-0.0030585826023928303,0.707043016621897,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.20013719907318228,nan,240,-0.0362579311603137,0.9966193861559756,-0.02443831934461921,0.7266150513416254,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,0.10677112009122239,nan,240,-0.021331701570306904,1.0061243680195702,-0.0045257501311909976,0.6580177943597663,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.18643947902761432,nan,240,0.030676920885647028,1.0169340402634368,-0.002828805321715605,0.6430958659742555,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.40115291615096,nan,240,0.011973869451893885,1.0090751684078674,0.014225871223413117,0.8498118509972183,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.33486121104691174,nan,240,0.005769881347650122,1.014561380114982,-0.01575710868915595,0.8555581087558481,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.3855565302315597,nan,240,-0.014341146394542648,1.0074421102033981,-0.0008013266299339549,0.8403949419532313,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.28243383102430153,nan,240,-0.012113504717524393,1.001386062243164,-0.010187401278007954,0.8499769514430993,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.30846379218919195,nan,240,-0.0030396488945408843,0.9994714077069435,-0.027460709217229082,0.7697898802394725,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.060163025554723644,nan,240,-0.052370681118797315,1.0015490741702477,-0.0060875380398271615,0.7093551525301018,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.15399098236917944,nan,240,-0.003777949345142891,0.9514828455863501,-0.027271689238124553,0.7570823304767565,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.007574345090023729,nan,240,-0.011286201619077474,0.9059811785877483,-0.031238152438608845,0.7107795748482738,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.07818458867084539,nan,240,-0.026176740201966215,0.8919563965016176,-0.01179657901484268,0.6164852531566449,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.05900544587422988,nan,240,-0.01960686850361526,0.8600588712152175,-0.03992618067837383,0.5895209969534484,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.07666955599288337,nan,240,-0.0010017470029803613,0.8541335194663385,-0.01754775286519474,0.7762910121061004,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.01877492646948935,nan,240,0.011935279879253358,0.8485715347932317,-0.02437193670910708,0.8409994156301012,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.12304401382827324,nan,240,0.02680275611540613,0.8650072784559839,-0.02104070181431008,0.8368015333974154,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
