run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5300983815281499,nan,240,-0.06733951000485948,0.7489002688214053,0.04612078220175544,0.8985806310563501,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.617935512431591,nan,240,-0.05143194656643713,0.7710476704332138,0.027438603604473255,0.8698696879266286,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7100050612138713,nan,240,-0.04976843763386569,0.7811899517191377,0.0018075236220257234,0.6672933735149681,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6928035240762577,nan,240,-0.019325134996197514,0.8057342043290204,-0.006048076751895048,0.7456896947196463,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6198470079025257,nan,240,0.005821437446241945,0.8355169974263341,-0.0229811720755185,0.8505066884405298,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5694388150960497,nan,240,0.015352130690227993,0.8634484196236755,-0.005687641185604334,0.8901245387179483,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5963097380452034,nan,240,0.022063206653250775,0.9114937950854111,0.03368795179328634,0.9229757825649656,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5012929909590602,nan,240,0.02942765586933481,0.9341022195947886,0.04532322564732858,0.7870000270104365,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.563797869241472,nan,240,0.06043047431587053,0.9522248702621442,0.006939001155468725,0.603073569016854,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.43721699148106996,nan,240,0.0766385375609676,0.9621704906924669,-0.014904159829597778,0.5191189381599461,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.26182620169200876,nan,240,0.07032933833513695,0.9713126374821337,-0.014280992097529248,0.5714600402370529,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.33511988631665446,nan,240,0.07791261675295943,0.9735098358744295,-0.007822114082608743,0.5210569477707334,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.29071912343367895,nan,240,0.09468045509101437,0.9605839057515339,-0.0063119952629300995,0.646014255334724,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.32032795361009214,nan,240,0.10318623267304577,0.9477753620941098,0.033645966223714616,0.5609008468911604,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.31707738421375176,nan,240,0.09276207833223676,0.9118783709558911,0.010576253941441675,0.7046288193700612,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5523027874525677,nan,240,0.08537896131114159,0.9048408076188985,0.036967464477788946,0.7689270770466775,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6105583840368533,nan,240,0.023394326122902407,0.89614211906601,0.011930181032337525,0.7072326852547643,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.5123493542649364,nan,240,-0.021939922368744556,0.8874327215852652,0.022060157533552466,0.6697501373725482,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.39395175207139205,nan,240,-0.20236954750103772,0.8641204231152185,0.004934672192377223,0.4220964220128401,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.41537083705112815,nan,240,-0.15833166513472025,0.9154408542583069,0.004800018971629892,0.5390033024506872,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4909091297003903,nan,240,-0.10470449062409423,0.874156280369997,-0.0001387563189953996,0.4592108006575102,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.5058375297677412,nan,240,-0.11413353415470102,0.891380338851188,0.004446402586471397,0.6944664157060042,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.6335122600959378,nan,240,-0.10648604691640888,0.9100427877800823,-0.009745772625508272,0.7188451353948173,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5245481129570198,nan,240,-0.10251771194142065,0.9333798714765319,-0.0050057634713729,0.739640235934428,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6326756010373177,nan,240,-0.08839958595286392,0.9574030619640065,-0.012858401837957308,0.564987463624173,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6112687266547556,nan,240,-0.089695895450378,0.9523405164350421,-0.021009873985705523,0.8245202900220997,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6795918861176093,nan,240,-0.11409450839861139,0.9490432865384841,-0.0017871691721083494,0.8040776927566282,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7106866433648404,nan,240,-0.12025555826208202,0.9592897649482173,0.002619083948898926,0.9187152149792042,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7436383928848151,nan,240,-0.08740412554363348,0.9699431793029349,-0.005622659618527948,0.9281578973802224,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6923376685066864,nan,240,-0.07043360734533517,0.976518648711576,0.0037113705790025892,0.900482089180814,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7086055638748304,nan,240,-0.03214254621165692,0.9856312156533306,-0.015577729662418953,0.8978222441411604,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7950670982915335,nan,240,0.04284589784690631,0.9951198652967012,0.0046906317036646385,0.9513662080749812,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7981786615675622,nan,240,0.10974239517906983,1.0249066424264583,-0.023083021267330875,0.9634018542893262,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.824627900167504,nan,240,0.1309863962299997,1.0377082035516263,-0.028258736267314715,0.970407859502404,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8463016267015637,nan,240,0.11159517331746627,1.0446003385729459,-0.01825890030760721,0.9695629385452534,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7617690580885881,nan,240,0.02884238082336559,1.0464850360768332,-0.007966587244953308,0.988791710300817,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7706825745067291,nan,240,-0.029830452499677574,1.0302668741400727,0.0027956396345120743,0.9872993278228905,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7480438249586088,nan,240,-0.055986675224145147,1.0186171580931924,-0.0007871514122147131,0.9633646212045264,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7580799520638692,nan,240,-0.09933669878477557,0.993695835742817,0.019384394080706458,0.9662835508154806,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7745587307581057,nan,240,-0.12410001236069831,0.9809777777504362,0.013282567610887468,0.9559842262928566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7830043724009781,nan,240,-0.1925686377950435,0.9202382265099716,-0.025317542297152343,0.9586085717063597,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7384430377840402,nan,240,-0.11503689833148575,0.9390955430985267,-0.02946554957812635,0.9664834011804619,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7535156705570502,nan,240,-0.03984850356139248,0.9568888534383735,-0.01968760984195222,0.9618915021391717,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7659012220861815,nan,240,0.0514524791273546,0.9667359132863302,-0.0012179265458191887,0.9908257579076867,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7555329201468047,nan,240,0.11036455799429164,0.9815277146742948,0.0039250260261139945,0.9857106114705281,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7683231412412459,nan,240,0.09188263484616638,0.9961347706246854,0.010829137880628984,0.9789489315646677,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7304814141428615,nan,240,0.11892850978476852,1.0336959770560732,0.017848381087483996,0.9742759371909616,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7261947250969129,nan,240,0.10862557198625068,1.0510601579453196,0.015612886285976402,0.9670888998231528,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.783811840955828,nan,240,0.12400466311665667,1.0856208260693867,0.004496068582588605,0.959835879163788,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7331390493444573,nan,240,0.09674717028248273,1.0935060714950149,-0.027659180038002305,0.9681617413383281,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7383665223801981,nan,240,0.10375407588022326,1.1265035309030247,-0.03385402393746883,0.9620650897606065,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7913693521023428,nan,240,0.07437875325066792,1.1522908897719937,-0.02137051535837666,0.9568508212205249,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7574723988633653,nan,240,0.01659426259281709,1.1538894810321638,-0.020281926654196817,0.9063629872811597,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7817823477205982,nan,240,0.04079959444473724,1.1766954851800018,0.000607454636228999,0.903334184632921,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8003031037528843,nan,240,0.023863867950302056,1.172129192128628,-0.00041519215288568685,0.881977872530482,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7970868202044631,nan,240,0.05997183246619801,1.1711888541831845,0.002210583174933804,0.8985734324968049,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8442943965509265,nan,240,0.052564000464136965,1.1806897069911595,0.009787629518534853,0.8900253302415745,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7667612114917015,nan,240,0.0765395834397148,1.204985738496092,-0.010354491456402565,0.806036524020114,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7870412819438948,nan,240,0.08810547094059015,1.1550436987654173,0.00230814371827586,0.893876340003488,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.774143225946646,nan,240,0.09846164054031882,1.0889100495709185,-0.0014840463390281148,0.9197140335267647,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6971397216818855,nan,240,0.13686759745050878,1.0400215867812501,-0.0015048547779300018,0.9866855594272046,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6480320419082916,nan,240,0.1738006240093829,0.9653928859032411,-0.0008990215919553069,0.9691852478460247,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6673805193658362,nan,240,0.17722538448056382,0.9366365144271508,0.001167491029256625,0.965973641127186,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6776259899822938,nan,240,0.1931218533549081,0.924817460064739,-0.009048419417801079,0.9751617514635286,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5254098064708316,nan,240,0.26765288371357804,0.8741712441807697,-0.021226449710331177,0.9566389894571933,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6212880290266003,nan,240,0.22833259232119005,0.8170041507361255,-0.005662512487355576,0.9613155602492409,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5857443185954878,nan,240,0.15629246380645406,0.8166093266336444,-0.001220815379465375,0.9921224305947081,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6414110673946449,nan,240,0.10226927453630598,0.8505321078412446,-0.002698192905695048,0.9672504929105633,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.709287800498734,nan,240,0.014589319667024193,0.9063164923293635,0.003911158541668077,0.9608164113524541,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7218653861757963,nan,240,-0.04435857498668445,0.9439690372347503,-0.0020997197216810594,0.9748873696209942,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7100447403710566,nan,240,-0.04436860202946879,0.9458203163250896,0.00015070612110355355,0.9637452507906769,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7631354480985887,nan,240,-0.08064377314735781,0.9169359092190095,-0.008795455689624544,0.9621115452343467,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7200507086820553,nan,240,-0.13975641843251901,0.8984335493763579,-0.0009137218028149115,0.9922299631004032,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7424791880241156,nan,240,-0.1475039836145374,0.8988852493794852,0.0015678069216358947,0.9870573695648267,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7338069168551946,nan,240,-0.16041120417888333,0.9294332212174297,0.00012259631646453772,0.962466648495268,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5626411452324624,nan,240,-0.11742990897619293,0.954256718579894,0.005426141375990246,0.6652690844015546,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6019580293926153,nan,240,-0.23398487900703205,0.9211419311720028,0.005284396275403452,0.915587115025815,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7243445389198473,nan,240,-0.3378455772957525,0.9271778106121541,0.0035812678397994725,0.8779310621355871,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6866147296297016,nan,240,-0.36878442356256363,0.9399239834053991,0.0032714415234686434,0.8818918874479842,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6707080564188871,nan,240,-0.32610924144379677,1.0226845569735044,-0.009199846027253981,0.9400417564406676,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7269688262026299,nan,240,-0.29609655634625515,1.0152589208019285,-0.05827449244126795,0.935087525842378,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6970192392365504,nan,240,-0.26170142803981905,1.0161606612535738,0.017185982266584646,0.9651730825632377,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6916218666512325,nan,240,-0.20680347660085374,0.9960781972427031,-0.05631561835089697,0.9852637597562675,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6300408586676071,nan,240,-0.11287072327622999,0.9996491804520962,-0.01862387606037379,0.8847314394109981,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6844220586725055,nan,240,-0.10562298050225119,0.9800164315785075,-0.022321537928704425,0.8785002864104148,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6713869569524238,nan,240,-0.004015022039791556,0.9932591234397945,-0.01831815114747865,0.8238323012707983,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6724424795426834,nan,240,0.047541128784078804,1.0190048698845644,0.015066491548756233,0.8292098342489608,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7706232294509414,nan,240,-0.024483448855611732,0.9872389295678089,-0.06916725421536628,0.9478383625969508,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6859652498885623,nan,240,0.013228727618960316,0.9791906041015409,0.006557951031676912,0.7329629913337576,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6919765710998765,nan,240,0.010099602068912916,0.9848523808822506,-0.006754225856064612,0.8962138177638108,1.0,correct
