run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.17656544993265524,nan,240,0.13902821947334684,0.9194002146738472,-0.013559196184702712,0.7229368576214431,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.14251591412903636,nan,240,0.14939646308089471,0.9684373434202928,0.006705114055508543,0.7276284655136849,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.695058606118529,nan,240,-0.058800699387142046,0.787633947269256,0.03203809197436892,0.8665647366836247,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,98.0,49.0,49.0,49.0,100.0,0.37939285963177183,nan,240,0.1595660943255209,0.9106945888189466,0.021286606893502147,0.8261220358672492,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.42411893506061904,nan,240,0.13606415585086765,0.8884360631653951,-0.021665765611835693,0.7193704075038801,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3748738555827268,nan,240,0.12322227850359377,0.9053426149314422,-0.0038422959222939724,0.6683461281558749,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.4485938513436845,nan,240,0.11433285559480415,1.0230143277074533,0.00714998161799499,0.6072304654188729,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.46056794030575343,nan,240,0.04677149480762185,1.0385582125282697,0.016338925535870758,0.7988416268305817,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.611830931155632,nan,240,0.0720220019583136,1.068261048630993,-0.007849950248612968,0.8237322705194515,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.46078519399678197,nan,240,0.14312204276590285,1.1367428782636717,0.040430625363718095,0.8346203206038287,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6349653077873372,nan,240,0.08219334663810775,1.1667852578988234,0.041569920298743915,0.9353836448051267,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6283472025241933,nan,240,-0.042211720564148014,1.1115128524449907,-0.026793643575746,0.9075104421105731,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6844492771272365,nan,240,-0.17071133701360325,1.0264788364999986,0.010686548733824167,0.8805210052249923,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5935725140993384,nan,240,0.022863541447444912,0.6598668835127545,0.012432524861228549,0.880224730456606,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6879428083527203,nan,240,0.03294524272869411,0.6790113372161573,0.03323409319092108,0.8042159508785608,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.7267646301460768,nan,240,0.0953572212827536,0.9166785834130815,0.009618127208386704,0.7778551416755559,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.19980169503593556,nan,240,0.1477980730175202,0.9978545233199627,0.032720528645301644,0.671940350387829,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.6104855704676116,nan,240,0.04388281690991279,1.035666657757923,-0.010523685367841963,0.7314185746181198,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.3990629106521283,nan,240,-0.20864617634282928,0.7883601880813917,-0.0007421540276858679,0.4562938372082991,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,0.3112080332368256,nan,240,-0.16465264900719737,0.7848936784335049,0.007590124208481835,0.4181650103484318,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.018895105371101693,nan,240,-0.19469719136439584,0.7297081552337241,-0.006224922489448921,0.6766817135570098,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.324244022247397,nan,240,-0.11735201550386778,0.7683865416098674,0.00034411520897420224,0.6772229381999608,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,96.0,48.0,48.0,48.0,100.0,0.11263322674607099,nan,240,-0.021890392848779812,0.7859233745112165,-0.01230072222588956,0.29698130890885815,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.07449344848495688,nan,240,0.07336170282284345,0.8478409590179617,-0.02864102094311547,0.7736315496017382,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4321743357656504,nan,240,0.07277662113525998,0.9111210200464136,0.04983175468887265,0.7350100667892331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4519383874600018,nan,240,0.04040802274435305,0.9214749594143915,-0.04099010044662721,0.7201516268606533,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.17189982216443223,nan,240,0.06269724424209976,0.9217594123275121,0.026238333702105578,0.7489814980068535,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5423655601213564,nan,240,0.09374027731130859,1.115429413280741,0.0012976979203972153,0.8356728407808013,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.20755021958949482,nan,240,0.07274308353568754,1.0940706364351638,0.019707530046526176,0.750556236872671,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,75.0,48.0,27.0,27.0,56.25,0.0786295121557173,nan,240,0.022597232983516034,1.1397827167052417,-0.007186598333976307,0.5323660484752617,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.49965755411481777,nan,240,0.004670389845941732,1.1020339603494973,-0.0018039963495659654,0.8107296678234419,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4049782584695929,nan,240,0.06669984053161589,1.11227938101824,-0.0221415747651624,0.8072670822843034,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6226146366704751,nan,240,0.03363077118727393,1.151594054273198,0.04730178404198345,0.9130830965405616,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5863300364447229,nan,240,-0.07012443419762512,1.1609697920728794,-0.019162609244332898,0.8626378381446399,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7515626122956178,nan,240,-0.09298744749795158,1.1342484822266863,0.010472083586710241,0.8117688988901774,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.7042967092745985,nan,240,-0.026329309988176494,1.1194939120619958,0.008100017718272791,0.8868214886305351,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.701549139523175,nan,240,0.025337022429742055,1.1276092440390764,-0.01595008675742385,0.658437688279496,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7245787361649064,nan,240,0.016692955181633027,1.1635611155500707,0.021047861680697662,0.8480232242443486,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3716428780225011,nan,240,0.0870237643805961,1.1626564018689378,0.044580023925933444,0.902471132546837,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5369252449723748,nan,240,0.08862556447810374,1.2478871493001198,0.04931159645830947,0.8911049787799644,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.5063796755275045,nan,240,-0.03851641291629118,1.1671503504353964,0.02435748587181921,0.8633686865256892,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7084122890171374,nan,240,-0.01528718102789736,1.158679430672394,-0.037888365697127994,0.8978359175824469,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5746969559020928,nan,240,-0.008372297796800661,1.1072737149681697,0.005684868603484476,0.8743589350582167,1.0,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6814857923507093,nan,240,0.0579275864833605,1.1181387953652038,-0.001059936312587186,0.8965191983495625,1.0,super_harmonic_2x
