run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9663656627456767,83.0,0.9266995024758639
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,1,81.0,78.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,78.0,0.9999999999999999,79.0,0.9919726414792966,77.0,0.9615058199211917
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,77.0,0.9733962664700819,75.0,0.9360392026706601
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999999,75.0,0.9937412091892801,73.0,0.9171314023286725
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,1.0,70.0,0.9968781729796714,72.0,0.9446192926788416
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,1.0,73.0,0.9698808391019921,71.0,0.9499663283949098
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,6,70.0,73.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,73.0,0.9999999999999999,72.0,0.983886353878515,74.0,0.9530116219692708
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,72.0,0.9623206123356438,70.0,0.9564752149010912
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9612399420474638,72.0,0.9419309649651392
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,9,70.0,69.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,69.0,0.9999999999999999,70.0,0.9447644363065089,68.0,0.9419839863254866
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,71.0,0.9668267394467044,69.0,0.9329831874904503
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9925573237091607,69.0,0.9116568128472032
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,68.0,0.982784561885375,70.0,0.9199354853059742
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,67.0,0.9601562118474611,69.0,0.9318256403815954
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9770069913613562,70.0,0.9294452986646561
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,15,70.0,68.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,68.0,1.0,67.0,0.9628925997045047,69.0,0.9379623845357629
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,71.0,0.9789536308117136,69.0,0.9399982088839429
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9680779522751424,71.0,0.9577511999707894
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,1.0,71.0,0.9920271695501175,73.0,0.9113117751798759
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,72.0,0.9901510400252649,70.0,0.9252730914125951
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,0.9999999999999999,69.0,0.9776586516797582,71.0,0.9623689754597831
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,1.0,70.0,0.998915622829702,68.0,0.9107918344055118
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,68.0,0.9932261425696535,70.0,0.9069288968030723
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9684409898846217,71.0,0.9330404921981119
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,71.0,0.9711269184333351,69.0,0.9447514192256179
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9918530802258891,72.0,0.9237613957219944
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,70.0,0.9736445267698361,72.0,0.942056759562087
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,72.0,0.9662193555394375,74.0,0.947749478994417
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,1.0,73.0,0.9942297724135537,75.0,0.9102654704403003
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,75.0,0.9462854326431626,73.0,0.9382913072152587
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9480285261148869,75.0,0.9392164039997152
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,74.0,0.9559003660390858,72.0,0.9517876933774005
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,32,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,74.0,1.0,73.0,0.9773498320413025,75.0,0.9181871606096922
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,1.0,72.0,0.9669466482166721,74.0,0.9358396122728349
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,73.0,0.9612245802333665,71.0,0.9544106243233095
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,70.0,0.9892505229096518,72.0,0.9545023570507662
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.9574097402592177,69.0,0.9559790236150941
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,1.0,72.0,0.9679824467145752,70.0,0.9414090038888075
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,1.0,72.0,0.972691401434786,70.0,0.9353796259042538
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,1.0,73.0,0.9614826685626003,71.0,0.9580328757071022
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,72.0,0.9697455547992604,74.0,0.9465710183029549
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.965838514467111,74.0,0.9487537868899678
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,1.0,75.0,0.9969403417513074,73.0,0.8902916684037154
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,75.0,0.9995235979990401,76.0,0.8930053809925593
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9753749483914554,76.0,0.9145277480663297
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,75.0,0.969974736044599,73.0,0.9303584525931735
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9677287078116754,76.0,0.9184861652514267
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9980569447803354,76.0,0.8965227542954091
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9941090776443381,76.0,0.8941586011684826
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9933330998025108,76.0,0.9025172556487816
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9608468933444223,74.0,0.9230488555218648
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9604808058870273,74.0,0.9345374983618695
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9593063155865901,76.0,0.9327211637266511
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9867957720345144,73.0,0.9084241234307459
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,74.0,0.9779662540459747,72.0,0.9278559980326746
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,1.0,70.0,0.9862537169815803,72.0,0.9129490047016161
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,69.0,0.9781047806983691,71.0,0.9268561138501945
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,1.0,69.0,0.9881858783283196,71.0,0.9350534535614796
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,71.0,0.995358195841949,73.0,0.9317688902605457
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,1.0,73.0,0.979412705238011,75.0,0.9269128698518443
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.991945203647572,73.0,0.8952139669502684
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9877096603327916,76.0,0.9032449399634033
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9745940603746298,76.0,0.9183151383528284
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.986582470781472,73.0,0.9121534958768643
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,74.0,0.9704505976837112,76.0,0.9176489619013581
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,75.0,0.950728977749784,73.0,0.9391567715995086
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.9926233435521816,73.0,0.8951930352304489
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.956902604430667,83.0,0.9349567759284948
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,1,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,78.0,0.9999999999999999,79.0,0.9686964278838416,77.0,0.9495172100425192
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,80.0,0.9999999999999999,79.0,0.9761549790546621,81.0,0.9737296172392004
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,1.0,74.0,0.9672117829859874,76.0,0.9480291577149879
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,1.0,75.0,0.9655483008219824,73.0,0.9285793415580401
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,5,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,74.0,1.0,73.0,0.9578871510661596,75.0,0.9272514549142545
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999998,72.0,0.9990610284596043,70.0,0.8901369535639213
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,1.0,71.0,0.97175266797879,69.0,0.9435957049632405
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,8,72.0,69.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,69.0,0.9999999999999998,68.0,0.9914568596411846,70.0,0.9415483581748577
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,1.0,73.0,0.9674420047606636,75.0,0.9329768501600479
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,1.0,73.0,0.9733826804967656,75.0,0.9280399231028549
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999999,73.0,0.9749456379619734,75.0,0.9191065616176435
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,12,72.0,91.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,91.0,0.9999999999999999,90.0,0.9967642379740212,92.0,0.8951352020114847
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,13,71.0,72.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,72.0,1.0,73.0,0.9823993663361579,71.0,0.936991570686285
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,14,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,71.0,0.9999999999999998,70.0,0.9977631563268682,72.0,0.9423610577192427
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999999,69.0,0.9996601883846393,68.0,0.9040472881624348
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,16,70.0,82.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,82.0,0.9999999999999998,81.0,0.9414555862792853,83.0,0.8713990813002378
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,68.0,0.9999999999999998,69.0,0.9629838876559729,67.0,0.9533157587476815
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,18,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,68.0,0.9999999999999998,69.0,0.9872421534414795,67.0,0.9032660960759135
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,19,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,70.0,0.9999999999999999,69.0,0.9636515511900124,71.0,0.9365135368637236
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,1.0,73.0,0.9610755537917325,75.0,0.9385524989993234
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,75.0,0.9680838533348951,73.0,0.9195174933125987
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,0.9999999999999998,75.0,0.9788615445423074,73.0,0.9215756650616449
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,1.0,73.0,0.9941691396364758,75.0,0.9104547329566559
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,1.0,73.0,0.9695920482548153,75.0,0.9362336222842378
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,75.0,0.9575144941187074,73.0,0.9409217289020552
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,1.0,75.0,0.9606085578075646,73.0,0.9346599047026406
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,75.0,0.9770545773437705,73.0,0.9196621908613609
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9978085324244365,76.0,0.9021297159571647
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9526429862851788,76.0,0.9366113225282607
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9524145726127032,76.0,0.9349828935536056
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,74.0,0.9548671042505318,76.0,0.9423682569737091
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,32,76.0,76.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,76.0,1.0,75.0,0.9866704341855573,77.0,0.9183394417341232
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,76.0,0.9676730920145299,74.0,0.9321589005575812
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,76.0,0.9407914863169339,74.0,0.9377164830120598
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.96449368465436,76.0,0.9220921042263083
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,76.0,0.9499226858212281,74.0,0.9404921591616067
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,1.0,75.0,0.9928952136017166,73.0,0.8998145160569083
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,1.0,75.0,0.9893951169524984,73.0,0.8998732649016236
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999999,74.0,0.9775449970472627,76.0,0.9261495766697674
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,74.0,0.9629911912631287,76.0,0.9540050598449364
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.9832212073918657,74.0,0.9218662576399241
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,1.0,75.0,0.9921820798095387,77.0,0.9064443814778268
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,76.0,0.9659947234995244,74.0,0.940717119449661
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,1.0,75.0,0.9970648209678447,77.0,0.8985587364896008
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,76.0,0.9563725811029882,74.0,0.9367799909986869
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,76.0,0.944171389121732,74.0,0.9352927898451164
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,0.9999999999999999,75.0,0.9906707148755501,73.0,0.9075729968573845
