run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,64.27001953125,59.5458984375,large_error,64.27001953125,0.9999999999999999,64.3798828125,0.9999902866355719,64.48974609375,0.9998886040006022,59.5458984375,0.9999999999999998,59.65576171875,0.9999560230432796,59.43603515625,0.9993621179539192,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,57.3486328125,51.85546875,large_error,57.3486328125,0.9999999999999996,57.45849609375,0.9998512244631695,57.23876953125,0.9981916549774352,51.85546875,0.9999999999999998,51.74560546875,0.9998328630694779,51.96533203125,0.9995112953542528,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,57.7880859375,49.10888671875,large_error,57.7880859375,0.9999999999999997,57.89794921875,0.9996512336685148,57.67822265625,0.9979675934274623,49.10888671875,0.9999999999999998,48.9990234375,0.9998916727845053,49.21875,0.9994720908448746,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,52.62451171875,large_error,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,52.62451171875,0.9999999999999998,52.5146484375,0.9997131135060554,52.734375,0.9995558732332629,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,52.84423828125,correct,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,52.84423828125,0.9999999999999998,52.734375,0.9997068205966024,52.9541015625,0.9996565352869391,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,56.4697265625,correct,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,56.4697265625,0.9999999999999998,56.35986328125,0.999741482245177,56.57958984375,0.9996675825852588,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,50.42724609375,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,50.42724609375,0.9999999999999998,50.3173828125,0.9997283733878698,50.537109375,0.9994476121908786,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,54.16259765625,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,54.16259765625,0.9999999999999998,54.052734375,0.9999946949918836,53.94287109375,0.9994193076815795,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,49.658203125,large_error,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,49.658203125,0.9999999999999998,49.54833984375,0.999445569653796,49.76806640625,0.9992114510251412,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,49.8779296875,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,49.8779296875,0.9999999999999998,49.76806640625,0.9995676721674907,49.98779296875,0.9993427132105657,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,52.18505859375,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,52.18505859375,0.9999999999999998,52.294921875,0.9999303202930143,52.0751953125,0.9989536427178107,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,52.294921875,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,52.294921875,0.9999999999999998,52.18505859375,0.9996900040599594,52.40478515625,0.9991230001962398,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,51.416015625,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,51.416015625,0.9999999999999998,51.52587890625,0.9998598494400533,51.30615234375,0.9993406161905795,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,48.88916015625,large_error,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,48.88916015625,0.9999999999999998,48.779296875,0.9999699819134227,48.9990234375,0.9996706064336893,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,49.10888671875,large_error,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,49.10888671875,0.9999999999999998,49.21875,0.9997625222547861,48.9990234375,0.9997428639944173,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,50.20751953125,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,50.20751953125,0.9999999999999998,50.3173828125,0.9994578227237652,50.09765625,0.9987612763135659,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,52.5146484375,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,52.5146484375,0.9999999999999998,52.62451171875,0.9996214907652224,52.40478515625,0.9993622280834284,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.16259765625,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.16259765625,0.9999999999999998,54.052734375,0.9996206859081714,54.2724609375,0.9992417344596941,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,54.82177734375,0.9999999999999998,54.7119140625,0.9999787279788868,54.931640625,0.9992451600922091,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,57.67822265625,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,57.67822265625,0.9999999999999998,57.568359375,0.9999020008901338,57.7880859375,0.9992138476040237,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,51.85546875,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,51.85546875,0.9999999999999998,51.74560546875,0.9995756985079337,51.96533203125,0.9994594664362856,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,48.5595703125,large_error,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,48.5595703125,0.9999999999999998,48.44970703125,0.9999543149309856,48.66943359375,0.9998425599820954,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,52.9541015625,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,52.9541015625,0.9999999999999998,53.06396484375,0.9996910858067327,52.84423828125,0.9996176492060115,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,50.3173828125,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,50.3173828125,0.9999999999999998,50.42724609375,0.9998546196135445,50.20751953125,0.9996878437232112,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,52.40478515625,large_error,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,52.40478515625,0.9999999999999998,52.5146484375,0.999937875019739,52.294921875,0.9991874783096149,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,48.66943359375,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,48.66943359375,0.9999999999999998,48.5595703125,0.9998731904799956,48.779296875,0.9995669010608897,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,46.58203125,large_error,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,46.58203125,0.9999999999999998,46.47216796875,0.9998286183014305,46.69189453125,0.9991193043796168,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,48.88916015625,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,48.88916015625,0.9999999999999998,48.9990234375,0.9999945543295095,48.779296875,0.9997809686359163,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,48.5595703125,large_error,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,48.5595703125,0.9999999999999998,48.44970703125,0.9998220224993061,48.66943359375,0.9998034963227894,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,49.76806640625,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,49.76806640625,0.9999999999999998,49.8779296875,0.9999095701241512,49.658203125,0.9997576333892524,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,54.7119140625,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,54.7119140625,0.9999999999999998,54.60205078125,0.999704774125332,54.82177734375,0.9996180877828444,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,54.82177734375,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,54.82177734375,0.9999999999999998,54.931640625,0.9997023073341542,54.7119140625,0.9996075872568522,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,51.85546875,large_error,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,51.85546875,0.9999999999999998,51.74560546875,0.9997328177333401,51.96533203125,0.9996575509308945,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,47.900390625,large_error,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,47.900390625,0.9999999999999998,48.01025390625,0.9995649097739696,47.79052734375,0.9995511755494041,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,49.21875,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,49.21875,0.9999999999999998,49.10888671875,0.999990004404444,49.32861328125,0.9994787672336052,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,54.931640625,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,54.931640625,0.9999999999999998,54.82177734375,0.9998873902037091,55.04150390625,0.9995849278519225,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,51.85546875,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,51.85546875,0.9999999999999998,51.74560546875,0.9999683400125812,51.96533203125,0.9998178120701842,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,52.734375,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,52.734375,0.9999999999999998,52.84423828125,0.9995722864037325,52.62451171875,0.9992857889389921,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,55.1513671875,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,55.1513671875,0.9999999999999998,55.04150390625,0.9999573499996192,55.26123046875,0.9992065498600882,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,49.21875,large_error,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,49.21875,0.9999999999999998,49.10888671875,0.9999976670447217,49.32861328125,0.9995907182866386,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,52.62451171875,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,52.62451171875,0.9999999999999998,52.734375,0.9998442117448457,52.5146484375,0.9998010448000162,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,47.6806640625,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,47.6806640625,0.9999999999999998,47.79052734375,0.9997186328377186,47.57080078125,0.9997036792601777,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,51.1962890625,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,51.1962890625,0.9999999999999998,51.08642578125,0.9996978083540414,51.30615234375,0.9996782628271437,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,48.01025390625,large_error,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,48.01025390625,0.9999999999999998,47.900390625,0.9999428706372424,48.1201171875,0.9996912745868459,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,48.5595703125,large_error,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,48.5595703125,0.9999999999999998,48.66943359375,0.9999047940117032,48.44970703125,0.9998048216106249,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,52.9541015625,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,52.9541015625,0.9999999999999998,53.06396484375,0.9998376523691381,52.84423828125,0.9994649295300655,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,53.173828125,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,53.173828125,0.9999999999999998,53.06396484375,0.9998581208385418,53.28369140625,0.9991184912368481,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,53.06396484375,large_error,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,53.06396484375,0.9999999999999998,53.173828125,0.9999642391705219,52.9541015625,0.9994726975981516,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,48.779296875,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,48.779296875,0.9999999999999998,48.88916015625,0.9999986210437889,48.66943359375,0.9996923294626557,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
