run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,96.240234375,-29.6630859375,29.6630859375,30.82191780821918,0.03877542181558775,nan,300,0.5278210374117286,0.7022418800617798,-0.001364640922610203,0.7277507419425154,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,53.173828125,5.712890625,5.712890625,10.743801652892563,0.6402647583661053,nan,300,0.024288552304108937,1.0258924675727183,0.013438817109735369,0.8260275509531532,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.5810546875,57.568359375,38.0126953125,38.0126953125,66.03053435114504,-0.040401493459823266,nan,300,-0.012206351089601716,1.0549035723672033,-0.013342677199886766,0.7087430742749566,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,61.41357421875,10.43701171875,10.43701171875,16.99463327370304,-0.22110851459259753,nan,300,0.04010513125297924,0.970513850221545,0.01899347604223695,0.6357519687840237,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,60.75439453125,21.97265625,21.97265625,36.166365280289334,-0.07145717319875261,nan,300,0.0034115615797539554,0.9857490367397609,0.007983161766266521,0.4611604610855846,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,61.083984375,17.68798828125,17.68798828125,28.9568345323741,-0.004649771110543975,nan,300,-0.03612515179129938,1.022241124765498,0.016854332926886272,0.8500979815351334,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,57.01904296875,9.55810546875,9.55810546875,16.76300578034682,-0.05386734586933271,nan,300,0.015097937990600864,0.9726349345155584,0.009515664118248071,0.87112757674847,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,67.12646484375,16.69921875,16.69921875,24.877250409165303,-0.2501521069218909,nan,300,0.029991233923938126,0.9756213278238499,0.014113524789627435,0.5122454205131907,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,53.06396484375,61.41357421875,-8.349609375,8.349609375,13.595706618962433,-0.18366367327287195,nan,300,-0.00448660379780146,1.01120668425256,-0.0023421288080855258,0.5324846063423899,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,58.99658203125,5.712890625,5.712890625,9.683426443202979,0.03722222451917043,nan,300,-0.03453713072153429,1.0805327195308423,0.0031856329934912,0.5430280527332221,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,60.97412109375,16.69921875,16.69921875,27.387387387387385,0.641241460235458,nan,300,0.035894210189580916,0.465384302404236,0.0010775414942501805,0.7824572556006891,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,65.91796875,5.4931640625,5.4931640625,8.333333333333332,0.1466399124284273,nan,300,-0.0773480191330115,1.699339507845949,0.004551969255391091,0.5762143604480293,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.95166015625,-8.45947265625,8.45947265625,13.438045375218149,0.6418923912726938,nan,300,0.02512756399771509,0.919591681594128,-0.000977336054794377,0.7937937135576802,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,62.51220703125,9.0087890625,9.0087890625,14.411247803163443,0.2405284614065082,nan,300,0.07976147019304335,0.9179281705533655,0.008960854704938416,0.6876897500333866,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,61.7431640625,9.4482421875,9.4482421875,15.302491103202847,0.26780885703223345,nan,300,-0.035559730211583276,1.0068450633783237,-0.02304752067140109,0.6801632549659614,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,62.40234375,20.21484375,20.21484375,32.3943661971831,0.43519613346165054,nan,300,-0.003696020841598511,1.00351776121418,0.011611762556938647,0.28908434650021825,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
