run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999998,57.0,0.9898567973520409,55.0,0.9048160705729096
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,56.0,55.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,55.0,0.9999999999999999,56.0,0.979179834417089,54.0,0.9666724690422064
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,0.9999999999999999,52.0,0.9853645235368939,54.0,0.9296500717526578
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.9822234436042568,51.0,0.9306925951063421
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9764121424431729,51.0,0.9158777727926889
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9884568421768051,51.0,0.9131448168092621
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9669566647096685,51.0,0.9435016014469408
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,51.0,0.9540268810929707,53.0,0.9507607313074697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,0.9999999999999999,53.0,0.9784800117605125,51.0,0.9198454093469133
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,1.0,53.0,0.9713146294042865,51.0,0.926183373422534
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.951860871598193,54.0,0.93772427512213
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9749621061468461,54.0,0.9209502501776627
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9935410973581678,54.0,0.9065857215467261
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9815105559610159,54.0,0.9167631918666669
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,1.0,54.0,0.9794267088480686,52.0,0.9479118750034271
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,1.0,54.0,0.987240055419509,56.0,0.9428751644063029
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,55.0,0.9999999999999999,56.0,0.9784417579471457,54.0,0.9438044416134835
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,54.0,0.9999999999999999,55.0,0.9589222297796584,53.0,0.9518583411840222
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,55.0,0.9999999999999999,54.0,0.9878252019936519,56.0,0.8897083255986137
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,55.0,0.9636412507205546,53.0,0.8988648523534593
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,1.0,53.0,0.9893611608757842,51.0,0.9200053702476177
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.9803543538407093,51.0,0.9309509818004956
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9546639980130397,51.0,0.9449843143249774
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,51.0,0.9821827974066941,53.0,0.9214359236018516
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.9948885917328912,53.0,0.9222468260918297
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,51.0,0.9785924680290613,49.0,0.9526861818297299
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,53.0,45.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,45.0,0.9999999999999998,46.0,0.9988343824050655,47.0,0.9147105438113137
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,57.0,0.9999999999999999,56.0,0.9630418404650071,58.0,0.9563772113909159
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,1.0,59.0,0.991663868109557,61.0,0.9093615165863586
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.9724407569681603,61.0,0.9204470178813753
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,1.0,61.0,0.9818728726399905,59.0,0.9237493143021137
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,56.0,67.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,67.0,0.9999999999999999,66.0,0.9614578074195429,68.0,0.9107331297632728
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.9790641375089357,54.0,0.9373885316741817
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999999,51.0,0.9866089119393545,53.0,0.9043729000950942
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9991155999498313,54.0,0.9030623813677733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9597602340806183,53.0,0.9431590934750289
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9847936063989778,50.0,0.9158714111531673
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,50.0,0.9999999999999999,49.0,0.9861190248732303,51.0,0.9442261648716298
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9847419767604755,48.0,0.9532094374263389
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9625686400168687,47.0,0.9615582276950659
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.974582392304934,46.0,0.9346628561342578
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,47.0,0.9871080496751478,49.0,0.9316431028206075
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,47.0,0.9865915167732827,49.0,0.934886292793844
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,50.0,0.9999999999999999,49.0,0.9966035527552627,51.0,0.9387529762280356
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,49.0,0.9999999999999999,50.0,0.9727622193907747,48.0,0.9586114768579574
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9782682438093891,46.0,0.9415176490334743
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,47.0,0.9724535053949646,45.0,0.9388813176677238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9549824661609009,47.0,0.949058005689014
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9689614124439925,47.0,0.9304438707039103
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9988298539996018,47.0,0.9038627452195893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.9649920663656767,48.0,0.954063179407279
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9679611926543508,49.0,0.9539572203036473
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999999,48.0,0.9683359038572089,50.0,0.9579381604594152
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,1.0,49.0,0.9742204227480794,51.0,0.9460861418792322
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,50.0,0.9678676925311609,52.0,0.9528079855614314
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,0.9999999999999999,48.0,0.9661112864401195,50.0,0.9578412432056858
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999999,50.0,0.9948721205595802,48.0,0.9382223455753929
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,49.0,0.9918829746135293,47.0,0.9328690689465092
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,47.0,0.9880744671709086,49.0,0.9206460536479447
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9710249086967192,48.0,0.9414476927878905
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9743159167096218,46.0,0.9327662029362677
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,50.0,0.9690660151461414,48.0,0.9617764830087643
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,48.0,50.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,50.0,0.9999999999999999,49.0,0.9797007464537361,51.0,0.9452746384588443
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9735374837700133,51.0,0.9498820583395711
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,50.0,0.9847073376956431,52.0,0.9321622414075806
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,0.9999999999999999,48.0,0.9921584337017095,50.0,0.9343622545284402
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,48.0,0.9802791754701325,50.0,0.9514007299109138
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.9975740332049501,46.0,0.9280167316645864
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9766977581676092,48.0,0.9432664708765041
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9831698203445248,47.0,0.9187548287224842
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,45.0,0.9815254230133827,47.0,0.9261195225935063
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,45.0,0.9986213999992023,47.0,0.9005421309723378
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9905576151686679,48.0,0.9227632888656573
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9780148817462951,48.0,0.9340619843136195
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,48.0,0.9710568123018962,46.0,0.9524991933986393
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,48.0,48.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,48.0,0.9999999999999999,49.0,0.9844045415947121,47.0,0.9395148970765328
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,46.0,0.9652129308379669,48.0,0.9525156166518114
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,48.0,48.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,48.0,0.9999999999999999,47.0,0.9668017057722387,49.0,0.9587000497500849
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,48.0,0.977811548617146,46.0,0.9429363502878703
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.9722247876080069,45.0,0.9409335976621112
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9699751846570114,47.0,0.9416522223950362
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9921030291953582,47.0,0.9097747294833759
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.974725629522641,47.0,0.9227023402108041
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9905966449881332,44.0,0.9086962464573481
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999998,45.0,0.9828525201562465,47.0,0.9319391442939229
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999999,46.0,0.9770288686623743,44.0,0.9242147843172117
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,45.0,0.9564972962655682,47.0,0.9356195807156913
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,47.0,0.9880924527466406,45.0,0.9239760426135758
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.9881318396585613,48.0,0.9281100565728367
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,47.0,47.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,47.0,0.9999999999999999,46.0,0.9718190200388539,48.0,0.9531887445620422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999999,46.0,0.9815032021356611,48.0,0.9300949712481362
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,46.0,0.9949772023296792,48.0,0.9178999106620434
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9791009856129826,47.0,0.921925706289155
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999999,47.0,0.9868243345219633,45.0,0.9196799535796372
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,47.0,0.9805052237288411,45.0,0.9347790789221853
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,47.0,0.9828083085542364,49.0,0.9481935559664053
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,49.0,0.9677981197979361,47.0,0.9542645548999055
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9717593867855084,49.0,0.9462339651227487
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9952363774803156,47.0,0.9163309699915415
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999999,49.0,0.9897423010062565,51.0,0.9288203963416489
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,1.0,52.0,0.9675518406279076,50.0,0.9554756573498863
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9777750906646128,51.0,0.9323178751052197
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9888834248620302,53.0,0.9261165739350685
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9936299707937309,50.0,0.9234534571819579
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,52.0,1.0,51.0,0.9905858678911579,53.0,0.918513838230508
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,1.0,51.0,0.9664123465370735,49.0,0.9551690589264543
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999999,49.0,0.9766226337690905,51.0,0.9506835965414763
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,51.0,1.0,50.0,0.9861862582439966,52.0,0.934872776142564
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,47.0,0.9999999999999999,48.0,0.9692054833727239,46.0,0.948643293796137
