run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8171152485824783,nan,240,0.09291146777590444,0.9063975042598849,0.00626600125169884,0.7299194324310916,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8405736022122468,nan,240,0.06742815320544031,0.9236528359538548,-0.013167324364274488,0.7409627027821444,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8799956159134142,nan,240,0.01573062504345199,0.9086425127582974,0.009826119629784736,0.7135118172462396,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8330057846490654,nan,240,0.035586606058748416,0.9066178567139391,0.022033601840077358,0.7517368887203721,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8220598633442406,nan,240,0.02670916020491682,0.8986980914042328,-0.0019953851944662657,0.744924011509409,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.843834062627558,nan,240,0.023102759171277066,0.9046075757013776,-0.013441635533939707,0.7457680618465529,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8847081014150459,nan,240,0.00548429758527119,0.9047348417729674,0.012210034660767057,0.719272241552931,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8310905048540405,nan,240,-0.0029504865069245765,0.902477733131013,0.022854926018951362,0.746919948232147,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8219642034366609,nan,240,-0.03483816470194666,0.8919229984757018,-0.0014482705744141326,0.742277338653769,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8373405980381899,nan,240,-0.014434173006132377,0.8950320758957954,-0.013635475471199511,0.7471370112817873,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8953254886143991,nan,240,0.02870261039977938,0.9307610166947817,0.014762512599556531,0.7378682745967654,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8118732727634737,nan,240,0.015069740521275765,0.9510709836638539,0.013037174895954297,0.7097002134511774,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.829808825533761,nan,240,0.009936107334407552,0.9644404620025192,0.005508986224917153,0.7373621371061002,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8600426656038986,nan,240,0.026913641802125007,0.9678780010214122,-0.01718902708034604,0.7483041453784314,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9049415643346577,nan,240,0.09267557780536513,1.0083367162182673,0.010321960649203396,0.7426755632393315,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8071129538119269,nan,240,0.11780718402863136,1.041200442319293,0.010889374544943113,0.688454280194537,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8233684424258959,nan,240,0.13561671321906946,1.074548709903223,0.015041056674280377,0.7426151768749779,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8430803111334034,nan,240,0.1466812942366392,1.1094245266650464,-0.019264359858644355,0.7463700654371339,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9095700767587314,nan,240,0.15032630139583214,1.117518192068277,0.01081072650173637,0.741827072000761,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8127321074205229,nan,240,0.17710422985453989,1.1492639417053456,0.003202613355015461,0.6776215413412063,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8271718719835289,nan,240,0.17379948007310142,1.1718345758973396,0.017578669230502657,0.7438661889787727,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8494282042549127,nan,240,0.22974139185201964,1.2348451967863605,-0.019722727613345533,0.7493866484102155,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9071503385827213,nan,240,0.21986607580381082,1.2811709139738734,0.009642663340078404,0.740758281700312,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7828691764676647,nan,240,0.1684486056373583,1.2956784983683285,0.007181801998873757,0.6897284552860493,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8224999264292321,nan,240,0.20299814347219686,1.3261303718506918,0.015894675174477044,0.7408978926674297,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8348489161410755,nan,240,0.1944517942205649,1.3200063772372905,-0.019800516222332483,0.7515623219410597,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8701923066158032,nan,240,0.20110742483177285,1.3368604444762662,0.006468580489015441,0.7378630733530324,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7990372100327239,nan,240,0.1641587453132118,1.3376957457216059,0.002802779817725685,0.6754355640081826,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8149486761769233,nan,240,0.13904938668772188,1.3289947976846823,0.02060631262502298,0.751110326909982,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8315277929462981,nan,240,0.04921358686725264,1.283601923280434,-0.01865946476155879,0.7380904255448928,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8646643938333077,nan,240,-0.04510575824623801,1.2212688711437345,0.01101650726500136,0.7309919162911885,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8268488346839157,nan,240,-0.04190930191868015,1.198785355017758,0.013311346703381783,0.707647349785084,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8224872108905135,nan,240,-0.10923707620070212,1.1319915352446137,0.012622789874589953,0.7200503820004153,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8258195522339579,nan,240,-0.18051412625856286,1.0891920369690449,-0.014350203707706713,0.7091030732894532,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8715466151131572,nan,240,-0.28386272436365356,1.0359633972658915,0.010698694610894064,0.7185878414446377,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8067369603031738,nan,240,-0.03125164868270696,0.6272832233040629,0.00413634484511772,0.7675996825295819,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6957439939675707,nan,240,0.003332584777856349,0.7014052566461032,0.030114596033730377,0.8858315643701978,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7017988085844703,nan,240,-0.03731472490943012,0.7502366154095574,0.02826033358259457,0.8841059510904002,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7068623093093862,nan,240,-0.14571054742416428,0.8036011140020493,-0.023151953091773002,0.8688499087250747,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.773345808790493,nan,240,-0.25362966092544253,0.8071234201064125,-0.011335445849370383,0.8652627069613645,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7787050159150507,nan,240,-0.23765576882194794,0.8501026752239598,0.006690515193364765,0.8836575822080371,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7153591305167848,nan,240,-0.21435723681220026,0.9299477743488956,0.021696507058880866,0.9063726926095491,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7234603416471908,nan,240,-0.28034180799978353,0.9909591006842908,0.0037404246508749247,0.893158746904048,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6648926314007291,nan,240,-0.2386658477961169,1.0822548242894814,-0.00022811229900823922,0.8911441257342474,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5094111933684032,nan,240,-0.2559902577176326,1.1135419844676155,-0.006177258670414402,0.9092962185698589,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6135337536549398,nan,240,-0.2879508172530217,1.1107794886025095,-0.011231283133468327,0.8874986673222409,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6286232837189852,nan,240,-0.1257441286154181,1.1584720813662879,-0.00642935153425841,0.8198364371387317,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6897931165385128,nan,240,0.029619597312654077,1.1975749602554124,0.01798150345303453,0.8866838839826096,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7010714744918293,nan,240,-0.004303986063504502,1.1937615291833539,0.015521805632675606,0.8761666918049396,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5732821418037882,nan,240,-0.047662859203755806,1.1577325543952053,-0.0013601241463426247,0.8742030195604138,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5138670121648495,nan,240,-0.01805284180394506,1.1265651483855543,-0.0009396642320480801,0.8605231313572833,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6551807791866318,nan,240,-0.061697148901881174,1.095688448551485,-0.00400888663499844,0.9228839967909536,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7180197616653736,nan,240,-0.06772532955565955,1.0738001148547411,-0.0005303410789094502,0.9101652646418111,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6405524963707727,nan,240,-0.005654267301370086,1.051759246803758,0.0002473905340135039,0.9181570136017546,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5789232366086454,nan,240,-0.09856083216127781,1.0261156122864574,0.007738411058340148,0.9154338977073393,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5651542765128105,nan,240,-0.1400365272632618,1.0152562179241131,0.013146192263611797,0.8369077349675101,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6205176841065917,nan,240,-0.12416661213813646,1.0724383486124265,0.010475561013132994,0.7866343172964566,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6380756874969196,nan,240,-0.12549217074974595,1.1080315138286827,0.009628901185705691,0.7082812815689822,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7745231515612224,nan,240,-0.13631157271394986,1.1203345916283547,-0.011513499097018631,0.712765802172347,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7408867718759595,nan,240,-0.03649521125056589,1.1864694374705669,0.00957195767777909,0.8063945713395118,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.751035981560169,nan,240,0.06568825295928629,1.2494598926472549,-0.007546943258103254,0.8273182135598511,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7940381056447471,nan,240,0.08694344216545177,1.3319430150895293,0.0016156432821984423,0.8932832089487079,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8659183245850319,nan,240,0.13744573481279695,1.4989947547848195,0.006723868399619315,0.9189985052571098,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8628105511903663,nan,240,0.1648126174676537,1.4517122719842956,0.0024383242500275347,0.9022695792095304,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8264992522932149,nan,240,0.17159229498557155,1.3954726804172002,-0.012656824996753526,0.8697421809629488,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8221063674026953,nan,240,0.19246505237027225,1.347657259008735,-0.011091442977983874,0.8463209060103525,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7869970160884103,nan,240,0.22353713513145107,1.3055371061019143,0.030412503624580773,0.926664716423837,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7056050999089473,nan,240,0.12904974167208422,1.2222579911037301,0.019605423822879907,0.9056251369892389,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6776194174743317,nan,240,0.04106877565096201,1.1055606293276208,-0.01412909190681142,0.903256029955573,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6353061810841305,nan,240,0.006914644913208779,0.9906514584812113,-0.014410524839796006,0.8830170607801067,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7296111953194462,nan,240,-0.02660071940452877,0.616789149458455,0.011716002551156627,0.8944243664232708,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7506374576017742,nan,240,-0.04650373473158457,0.6164253037017312,0.0016927003600313887,0.9125295277937442,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6917564279377942,nan,240,-0.030772692157773673,0.6145992574561522,-0.00927805393200554,0.9077662802830636,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7187453685651363,nan,240,0.01405155846602391,0.646882832660469,0.013006204756206906,0.9350268937683303,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6994533034147841,nan,240,0.0472318069934087,0.6574270042436965,0.03586747732354305,0.9527470763130157,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7032956694710683,nan,240,0.06205319886908615,0.6642480026859018,0.016736612994825435,0.9252858338915321,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7205383501788527,nan,240,0.08806435894249934,0.6696942165094666,-0.007863777731014958,0.8388049908291051,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6802985419237346,nan,240,0.09298439814762924,0.6645666889260214,-0.0070463503441890165,0.8074305827143943,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7178698574118827,nan,240,0.14167839037594207,0.6795007290211377,0.006377242474135329,0.833736038062294,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7452262930056281,nan,240,0.12192193645525778,0.6614621899449574,-0.0014792794380074138,0.8570482041712779,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7297396697073767,nan,240,0.22215148516032937,0.7671675325817965,-0.0027568724588143225,0.9035912491718665,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6249617270236864,nan,240,0.10987101649127921,0.922894597861297,-0.007917127459295363,0.8945053949536661,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6435472119800961,nan,240,0.06585220300708995,0.9321180627681812,-0.008654452227696825,0.8910089302131381,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6006401344784545,nan,240,0.06139881815880548,0.9309635341588799,-0.0038384203301858435,0.8339759131335039,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.4090369725817063,nan,240,0.06293978300205283,0.9429252979562132,0.008300969245647362,0.7238489557433206,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6025562841057067,nan,240,0.09705393169351577,0.9824254647211262,0.007854505577238746,0.8353679712291543,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6145512977732097,nan,240,0.09920633794881253,1.0072350604381697,-0.00739303694267859,0.9139015533315988,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6080134153332053,nan,240,0.041832811263346294,1.0466532044075416,-0.020011887366819574,0.878706819846414,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5870211977084898,nan,240,-0.035212237066956704,0.9896882973876548,-0.01156463144684505,0.8751511809467825,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5900127322444667,nan,240,0.08961526015228391,0.8889387312007411,0.009945698339739635,0.8033684803771247,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7311942839474602,nan,240,0.13902821947334684,0.9194002146738472,0.008836178189015173,0.7724914334806606,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7575771625866384,nan,240,0.14939646308089471,0.9684373434202928,-0.010399184835957342,0.8456772056778473,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7805814901710565,nan,240,0.018109178001446142,0.8807103915862962,0.003296023781114199,0.8998201932825306,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8346771373190511,nan,240,-0.04455357047226607,0.8491930466697896,-0.00048454226504893725,0.8900656200827232,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7832775983674444,nan,240,-0.10924742497423393,0.835172831901871,-0.007377565504479485,0.9048878770333881,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8021834712463071,nan,240,-0.15290534683887608,0.7985701291401159,-0.005665420323742179,0.8603755414559698,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7765270565789906,nan,240,-0.12905820295268008,0.7756502823411725,0.008106047543835418,0.8368001147356435,1.0,correct
