run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,77.1240234375,-11.31591796875,11.31591796875,14.67236467236467,0.21638431587463794,nan,300,-0.06285427417140454,0.9592569469678358,-0.09437496358374851,0.8881561640479966,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,73.1689453125,-23.84033203125,23.84033203125,32.58258258258258,0.1593593487280931,nan,300,-0.01754601579683367,1.0030821126401572,-0.10506417275483972,0.9227497505186887,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,73.1689453125,-26.69677734375,26.69677734375,36.486486486486484,0.14482111277671578,nan,300,0.03121636314007143,1.0065779093145824,-0.11044927617065475,0.9609860402096789,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,70.751953125,-22.96142578125,22.96142578125,32.45341614906832,0.15118859337807547,nan,300,0.02987603166839108,1.0175300637124491,-0.11653383466121106,0.9986644754478262,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,69.873046875,-23.62060546875,23.62060546875,33.80503144654088,0.20830113222355842,nan,300,-0.016631388920359313,1.035515133132622,-0.10792237961014065,0.9357050035786372,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,74.9267578125,-21.97265625,21.97265625,29.32551319648094,0.0479446169369513,nan,300,0.021472223796881736,0.9949013355715309,-0.1129557942969061,0.9633996811632131,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,45.263671875,75.3662109375,-30.1025390625,30.1025390625,39.94169096209912,-0.05786008332754157,nan,300,-0.0652510433710025,0.9635302876622899,-0.10679862695625185,0.8693955809070311,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,55.48095703125,72.509765625,-17.02880859375,17.02880859375,23.484848484848484,0.11972912141156208,nan,300,0.018783965359131495,1.018747922210638,-0.1070195415149519,0.9022651643130034,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,68.115234375,72.509765625,-4.39453125,4.39453125,6.0606060606060606,-0.12554941157181415,nan,300,-0.02353272798238322,0.9846113859763216,-0.10486236806407442,0.9237004214511998,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,50.537109375,72.2900390625,-21.7529296875,21.7529296875,30.091185410334347,-0.33246983393837093,nan,300,0.007901454101374838,1.022295696750822,-0.11625744600183978,0.9458891119584109,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,73.388671875,-4.833984375,4.833984375,6.58682634730539,-0.18124266201641426,nan,300,0.020094354092143475,0.9788777965753483,-0.1048881649084477,0.9055917158054435,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,94.59228515625,-5.60302734375,5.60302734375,5.923344947735192,-0.28050684329791353,nan,300,0.10853503458473521,1.0120589594222258,-0.08238307705132471,0.7964127243297799,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,96.0205078125,94.921875,1.0986328125,1.0986328125,1.1574074074074074,0.03391319606050318,nan,300,-0.11438375648421546,0.9899883964803421,-0.07723924615771215,0.777173527296319,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.3388671875,96.6796875,0.6591796875,0.6591796875,0.6818181818181818,0.307955703801995,nan,300,0.06879006939474493,1.009474476494329,-0.07724297807989605,0.7777607008516069,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,99.9755859375,97.22900390625,2.74658203125,2.74658203125,2.824858757062147,0.2151612040584881,nan,300,-0.1129168447976311,0.9701385110980807,-0.07583293162967993,0.7414323017593532,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.74462890625,100.96435546875,-0.2197265625,0.2197265625,0.2176278563656148,-0.28969868542065264,nan,300,0.1319765626018246,1.0424975569074932,-0.058781810274350595,0.7485578499511567,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.79443359375,1.64794921875,1.64794921875,2.1459227467811157,0.2846789785373074,nan,300,0.03391573575829777,0.9806907211527669,-0.05438887230985674,0.8083282360610858,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.6533203125,79.43115234375,-9.77783203125,9.77783203125,12.309820193637622,0.15263672348027552,nan,300,0.06870051161851734,1.0712274430155195,-0.08706818933428669,0.8748384619496498,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,86.02294921875,2.197265625,2.197265625,2.554278416347382,-0.32188446296141376,nan,300,-0.06019721083343029,1.019578387231611,-0.09128056104049076,0.8914779136004541,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,0.36718322519759233,nan,300,0.09516788713634014,1.0185523089675363,-0.0798150523024872,0.8741306410983427,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.05419921875,91.29638671875,1.7578125,1.7578125,1.9253910950661854,0.09928412104931561,nan,300,-0.11661765293528636,0.9479819307055561,-0.08683294853541526,0.9198623956724556,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.5810546875,92.5048828125,3.076171875,3.076171875,3.32541567695962,0.21912404329833704,nan,300,0.03579682222257058,1.095304364853486,-0.08018802387463123,0.8530473857443628,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,94.04296875,92.17529296875,1.86767578125,1.86767578125,2.026221692491061,-0.01347019450435979,nan,300,-0.0008445265838721146,1.0132203428576956,-0.08060571504011728,0.8742057946585888,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,93.3837890625,92.83447265625,0.54931640625,0.54931640625,0.591715976331361,-0.49543512927139083,nan,300,-0.09402160150930286,0.9722367629873506,-0.06446723889306197,0.8147866483332137,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,-0.13559805301411165,nan,300,0.04409543827699963,0.9758331161041813,-0.0613672859672977,0.789080611146764,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,97.119140625,2.8564453125,2.8564453125,2.941176470588235,0.054079480441491384,nan,300,-0.07787299202289433,0.9781337850428026,-0.08281457841336795,0.7791735468245156,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,68.5546875,85.80322265625,-17.24853515625,17.24853515625,20.102432778489117,-0.18436380604549849,nan,300,-0.06321260841563343,0.9925316203010879,-0.10059916659090656,0.7989978954985474,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,-0.0033123175519768093,nan,300,0.06465591312424901,0.9228761558999553,-0.10421869370166174,0.9463847744004827,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.58349609375,85.58349609375,0.0,0.0,0.0,0.21444479729594454,nan,300,-0.1237389172136318,0.9034981907314794,-0.1005740014493125,0.9585022735327141,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,86.572265625,-36.80419921875,36.80419921875,42.51269035532995,0.17509774278802032,nan,300,-0.02391212996522275,0.9815395086256108,-0.09330957045280627,0.7635710262564287,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,85.4736328125,0.10986328125,0.10986328125,0.12853470437017994,-0.2820275851913459,nan,300,-0.20376777826614367,0.9357974933346981,-0.09720400239619852,1.0000846401939767,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,80.09033203125,-30.322265625,30.322265625,37.86008230452675,0.15318566323762398,nan,300,-0.07074214591877535,1.016762046570772,-0.0973570551054536,0.8408158999263935,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,73.1689453125,78.8818359375,-5.712890625,5.712890625,7.242339832869081,-0.28016234066755297,nan,300,-0.08885287611046806,0.9095615338535471,-0.10052601406833124,0.8840602206294275,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,57.7880859375,84.1552734375,-26.3671875,26.3671875,31.33159268929504,-0.06618832968481116,nan,300,0.07786626136861742,0.9673547741573623,-0.09592903640535416,0.9320291072867437,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.6396484375,-1.64794921875,1.64794921875,2.043596730245232,-0.08234814651770646,nan,300,0.04008020104297126,1.039189291282874,-0.0935180748502864,0.8861881670845433,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,77.5634765625,-19.22607421875,19.22607421875,24.78753541076487,0.09634221246018505,nan,300,0.015964287233849368,1.059912477583037,-0.07506906639158396,0.7762502992696766,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,81.5185546875,85.4736328125,-3.955078125,3.955078125,4.627249357326478,-0.020517137398001765,nan,300,0.07463761725424169,1.0782692701899816,-0.09787807248334178,0.8464817164028735,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,52.9541015625,80.419921875,-27.4658203125,27.4658203125,34.15300546448087,0.20787106543755102,nan,300,-0.09429558377014473,0.9367258410191686,-0.09935263278397781,0.8888324804642445,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,49.32861328125,82.6171875,-33.28857421875,33.28857421875,40.29255319148936,0.01785455718666259,nan,300,-0.0066921588638797404,0.9800586787845585,-0.11589626317618579,0.9502991331457876,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,84.375,4.94384765625,4.94384765625,5.859375,-0.04529731012889545,nan,300,-0.059613443575799466,0.9476673472506035,-0.10198866914063949,0.8802691332196375,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,53.173828125,85.0341796875,-31.8603515625,31.8603515625,37.46770025839793,0.1595019855598948,nan,300,-0.04424118768268575,0.9660204033046703,-0.0969096457731315,0.8806430139842957,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.17203387217665292,nan,300,0.16704515143918494,1.0031124981482418,-0.05237759605541605,0.795472246223908,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,66.90673828125,1.318359375,1.318359375,1.9704433497536946,0.3475875048014046,nan,300,-0.09147909351158887,1.1624804158136735,-0.09044595289542563,0.8940814156512972,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,69.6533203125,70.42236328125,-0.76904296875,0.76904296875,1.0920436817472698,0.3273285892757253,nan,300,-0.15877305108859824,1.110480338316519,-0.07701709459733808,0.7392755272757126,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,61.7431640625,69.32373046875,-7.58056640625,7.58056640625,10.935023771790808,0.035066105247984265,nan,300,0.1285542328003794,0.9232937744561304,-0.07988419033316695,0.7788699339655168,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,72.509765625,69.54345703125,2.96630859375,2.96630859375,4.265402843601896,-0.1365603611159459,nan,300,0.08685254321355994,0.8417810030417865,-0.07567967937213811,0.8342191884008976,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,65.91796875,67.8955078125,-1.9775390625,1.9775390625,2.912621359223301,-0.23335807965343547,nan,300,-0.2979011134772251,0.9509469994282687,-0.06085513581161713,0.7719825776314355,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,68.3349609375,-9.33837890625,9.33837890625,13.665594855305466,-0.3287936082404741,nan,300,-0.13117614781794448,0.8999725038413641,-0.07707885973860057,0.7494669558029855,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.20263671875,2.4169921875,2.4169921875,3.4428794992175273,-0.16433387912627775,nan,300,0.13923331698713204,0.9799867992297011,-0.09003267766189006,0.8534011910878107,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.06786088051285125,nan,300,-0.03911934402771294,1.0177974808444985,-0.09910404678794804,0.8907166776707472,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,58.33740234375,5.9326171875,5.9326171875,10.16949152542373,0.18770367590397183,nan,300,-0.005084036861856779,1.0557213434569188,-0.08128454863555166,0.8200012404675081,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.92919921875,-0.6591796875,0.6591796875,1.015228426395939,-0.10138318396102816,nan,300,-0.03392026431082437,1.158747751632531,-0.09531156237567955,0.8752348591772882,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
