run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,46.25244140625,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,46.25244140625,0.9999999999999998,46.142578125,0.9996035508055866,46.3623046875,0.9990347517913525,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,52.9541015625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,52.9541015625,0.9999999999999998,52.84423828125,0.9998800763854916,53.06396484375,0.9994356786055385,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,45.263671875,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,45.263671875,0.9999999999999998,45.37353515625,0.9996736998703489,45.15380859375,0.9991720827800619,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,55.48095703125,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,55.48095703125,0.9999999999999998,55.37109375,0.9996418747842608,55.5908203125,0.9991070064787888,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,68.115234375,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,68.115234375,0.9999999999999999,68.00537109375,0.9989511649982524,68.22509765625,0.9987756921757733,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,50.537109375,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,50.537109375,0.9999999999999998,50.64697265625,0.999704378127924,50.42724609375,0.998609690930958,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,68.5546875,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,68.5546875,0.9999999999999998,68.44482421875,0.9997828744793166,68.66455078125,0.9977687764754443,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,88.9892578125,large_error,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,88.9892578125,0.9999999999999998,88.87939453125,0.9993115155697258,89.09912109375,0.9981882647771569,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,96.0205078125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,96.0205078125,0.9999999999999998,95.91064453125,0.9991335994579937,96.13037109375,0.9980293188468176,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.3388671875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.3388671875,0.9999999999999998,97.44873046875,0.9991897185613837,97.22900390625,0.9982543840029591,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,99.9755859375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,99.9755859375,0.9999999999999998,99.86572265625,0.9997806932603688,100.08544921875,0.9988255007200556,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.74462890625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.74462890625,0.9999999999999999,100.8544921875,0.9989380496728691,100.634765625,0.9986640116662148,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.4423828125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.4423828125,0.9999999999999999,78.33251953125,0.9995948710821811,78.55224609375,0.997530984152393,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.6533203125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.6533203125,0.9999999999999999,69.54345703125,0.9988394390386106,69.76318359375,0.9988293250148097,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.22021484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.22021484375,0.9999999999999999,88.1103515625,0.9991845962300009,88.330078125,0.998293643671152,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.75830078125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.75830078125,0.9999999999999998,89.8681640625,0.9994965587361929,89.6484375,0.9980383442309994,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.05419921875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.05419921875,0.9999999999999998,93.1640625,0.9998186685840253,92.9443359375,0.9977761746703615,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.5810546875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.5810546875,0.9999999999999999,95.47119140625,0.9988547245691959,95.69091796875,0.9987127565011285,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.04296875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.04296875,1.0,93.93310546875,0.9990243601884361,94.15283203125,0.9983384534057892,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,93.3837890625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,93.3837890625,0.9999999999999999,93.49365234375,0.9993499445683635,93.27392578125,0.998777140132205,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,0.9999999999999999,97.7783203125,0.9997062668250386,97.998046875,0.9978449298359492,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.9755859375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.9755859375,0.9999999999999998,100.08544921875,0.9991922234609062,99.86572265625,0.9987758530174219,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,68.5546875,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,68.5546875,0.9999999999999998,68.44482421875,0.9990336687157821,68.66455078125,0.9971696521109314,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,55.1513671875,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,55.1513671875,0.9999999999999999,55.26123046875,0.9987423702702646,55.04150390625,0.99861861514443,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,0.9999999999999999,85.693359375,0.999626498953478,85.4736328125,0.9972331601359621,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,49.76806640625,sub_harmonic_half,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,49.76806640625,0.9999999999999998,49.8779296875,0.9991824410722814,49.658203125,0.9977447411131012,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.58349609375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.58349609375,0.9999999999999999,85.4736328125,0.9984867884148425,85.693359375,0.9984515906875084,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,49.76806640625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,49.76806640625,0.9999999999999998,49.658203125,0.9996251429573717,49.8779296875,0.99780011454052,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,73.1689453125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,73.1689453125,0.9999999999999998,73.05908203125,0.9992644268527917,73.27880859375,0.9978433574682933,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,57.7880859375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,57.7880859375,0.9999999999999998,57.67822265625,0.9999878602929908,57.568359375,0.9994179131277567,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.99169921875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.99169921875,0.9999999999999998,79.1015625,0.9989947832021531,78.8818359375,0.9986930540307228,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,58.33740234375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,58.33740234375,0.9999999999999997,58.2275390625,0.9998838529970722,58.447265625,0.9966705367394595,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,81.5185546875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,81.5185546875,0.9999999999999998,81.40869140625,0.9997617973745345,81.62841796875,0.9971604716605597,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,52.9541015625,large_error,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,52.9541015625,0.9999999999999998,53.06396484375,0.9997384048486957,52.84423828125,0.9983360760290705,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,49.32861328125,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,49.32861328125,0.9999999999999999,49.21875,0.9997452984216455,49.4384765625,0.9966936492016951,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.31884765625,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.31884765625,0.9999999999999999,89.208984375,0.9994566115893828,89.4287109375,0.9984402179502729,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,53.173828125,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,53.173828125,0.9999999999999998,53.28369140625,0.9993342503517768,53.06396484375,0.998168771147061,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,71.19140625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,71.19140625,0.9999999999999999,71.08154296875,0.9997742604815159,71.30126953125,0.9978951959758219,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.22509765625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.22509765625,0.9999999999999999,68.115234375,0.999973311012228,68.3349609375,0.9970729510949345,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,69.6533203125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,69.6533203125,0.9999999999999999,69.76318359375,0.9999378168653597,69.54345703125,0.9971355569726372,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,61.7431640625,large_error,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,61.7431640625,0.9999999999999998,61.63330078125,0.9999526289605372,61.85302734375,0.996536338021197,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,72.509765625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,72.509765625,0.9999999999999998,72.61962890625,0.9994503351248367,72.39990234375,0.9976390840282462,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,65.91796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,65.91796875,0.9999999999999999,66.02783203125,0.9990195186724395,65.80810546875,0.9989697492591749,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,58.99658203125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,58.99658203125,0.9999999999999999,59.1064453125,0.998610663089016,58.88671875,0.9983910796982551,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.61962890625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.61962890625,0.9999999999999998,72.7294921875,0.9996658069676652,72.509765625,0.9972529667218218,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.994140625,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.994140625,0.9999999999999999,68.88427734375,0.9999928208971325,68.7744140625,0.9967303729724414,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,64.27001953125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,64.27001953125,0.9999999999999999,64.16015625,0.9994622588133028,64.3798828125,0.9972203295141369,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,64.27001953125,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,64.27001953125,0.9999999999999998,64.3798828125,0.9991866168547033,64.16015625,0.9976919645852883,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.478515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.478515625,1.0,65.58837890625,0.9992940450010667,65.36865234375,0.9978632139738646,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.3349609375,0.999807124027401,68.5546875,0.9973489531754568,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,75.03662109375,large_error,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,75.03662109375,0.9999999999999998,75.146484375,0.9988094902288712,74.9267578125,0.9980121167541339,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,65.478515625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,65.478515625,0.9999999999999998,65.58837890625,0.999451262397417,65.36865234375,0.9983954381155616,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
