run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.322580953800518,nan,240,0.1927172278710345,1.1242747763053669,0.00368798331026385,0.4953320403522089,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.24335670132138681,nan,240,0.07159328666113704,1.1020540690253042,0.018091857609838224,0.46848318127228905,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.23566518030858688,nan,240,-0.04469313441694836,1.0614998061114969,0.01104816955522967,0.4755305767579651,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2716395994889137,nan,240,-0.09815367197815081,1.0442735608233769,-0.01085597915570904,0.4894993313428651,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.31435347627289156,nan,240,-0.2418987450540938,0.9423440289572634,0.00476781039193756,0.3807437028719877,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1371096710703842,nan,240,-0.2756516836182727,0.9133427120689576,0.02347945451588992,0.39560645055418614,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.23080932581165528,nan,240,-0.23860656210891518,0.9118996429101236,0.019772824549135613,0.41503492716862095,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.30379449748093745,nan,240,-0.16807391096726013,0.9112509964698488,0.03559737582098412,0.3755141747757551,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.26819310661869467,nan,240,-0.08900985401094895,0.9157397554735188,0.0009467384409881911,0.24080218644344165,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.4064381719672837,nan,240,-0.03143148423303994,0.9141689654800818,-0.002361318394290657,0.29118840258364137,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.27421953546465666,nan,240,0.00017270361860438992,0.9231602899443705,0.03227236117336286,0.34446165529265554,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.31752623795498186,nan,240,0.011562235028122592,0.9320408099103497,0.03782977434358219,0.43324567698312216,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.42410625250726913,nan,240,-0.06664481119775269,0.9295300941920095,0.013339889888709065,0.5325464895108758,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.37812199138401786,nan,240,-0.006929024635148773,0.9316291212635888,0.042220983450803544,0.6265057954009655,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4955689482099188,nan,240,0.31414877931737284,1.0628412914299044,0.026988905251716006,0.8316433229199808,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5482128223044024,nan,240,0.31766824336212784,1.088883000010348,0.038697430380949485,0.7667967881848333,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.24089265234209395,nan,240,-0.048079068094980006,1.2396846013526064,0.04424454403461209,0.6591317087455811,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.23596863010171718,nan,240,-0.2642021288479165,1.1906086258828563,0.0525682625882762,0.5918654732413048,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.2992645691521391,nan,240,-0.32713112987716847,1.171484418397654,0.02753999151324926,0.6728068858501447,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.025349281175057043,nan,240,-0.16321064276238192,1.0614059591957077,-0.01272618848350442,0.548511989502536,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.043054890514442945,nan,240,-0.0827854072862668,1.052676977112379,0.030858687415627545,0.5805777720469674,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.04087907178768212,nan,240,-0.019220482089019074,1.0755119047579271,0.029226879146027767,0.5811248229083151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.045389036774364844,nan,240,0.07906886887994839,1.101241959618072,0.0005979802134598126,0.4124607869748563,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.03387604257075311,nan,240,0.1669052615539483,1.12920303338222,0.0057067980242396866,0.5237417944560188,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.05485593035263942,nan,240,0.20706976898805485,1.148443378878108,-0.025852699874968396,0.4872450139486251,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.03673592524897956,nan,240,0.2644516157987614,1.2505569948313038,0.03909288663907876,0.6275200025825836,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.06964026511781098,nan,240,0.28898316830212906,1.2733036464436953,0.034877963996285045,0.5321562898688722,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.15062125680867233,nan,240,0.2074029237996157,1.3122346559706648,0.000490506264176264,0.512306756173242,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.08952491737048311,nan,240,0.25421931378506657,1.3911838492297612,0.02899166559352042,0.5577879059995114,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.22652369755247667,nan,240,0.30192266967491077,1.347736440152179,0.05984461389524034,0.6385658227965205,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.233090050977596,nan,240,0.28703054107867154,1.2983760107837348,-0.02230175361323641,0.6763642478560883,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.27598713271704306,nan,240,0.10086717734840382,0.799495221754195,0.03586829020628244,0.5039688840557376,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.2350158802180121,nan,240,0.12299321465429319,0.7880448314232406,0.021147763378738197,0.6059482924598978,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.19258679253609504,nan,240,0.05231700776272648,0.7814374687530226,0.01412199984477972,0.5962972549127098,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.18437505778001645,nan,240,0.08524543609753203,0.793310081562152,0.014001335679296673,0.6795219313854588,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2199930145017204,nan,240,0.0801074003283615,0.7795893475571216,0.010325581803983111,0.6486448162277317,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.2013457672215841,nan,240,0.025712371410224304,0.7810260183099501,0.005941282801310832,0.6725901595019832,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.2865211702169307,nan,240,-0.001260869451487164,0.8038604050675877,-0.02443564815868186,0.6890505312811762,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.225615071642291,nan,240,-0.05100511507729634,0.8289328011572262,0.007014303613237031,0.7093344959412107,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.20327620744052546,nan,240,-0.08533452993237843,0.8114320432659663,-0.007512126568333472,0.6853718706898949,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.42469776398735387,nan,240,-0.1174345928833904,0.7494489959986276,0.021241218788978656,0.6663941565553869,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.4394158122912569,nan,240,-0.1336502974356553,0.734535920866654,-0.011311378994503955,0.7130333849926845,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.49817405009883425,nan,240,-0.1343473542455102,0.7316627041404163,0.020955399659159612,0.876964674074097,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.6300499317680441,nan,240,-0.06715498447678844,0.7477825396555854,0.03896359935851742,0.783904746724818,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.6892854559271361,nan,240,-0.0979954979665049,0.7528575129034772,0.003089922242589127,0.7732719763997956,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.5769672867415837,nan,240,-0.014058558450563696,1.026859428546648,0.051195014265226955,0.7891286788133143,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.6268751116967194,nan,240,-0.04704950928769865,1.034085774569338,0.04423226893559117,0.801284361843306,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.29197285700249015,nan,240,-0.07805836342144576,0.8235442319345817,0.011165488342627112,0.3928996680616535,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3339199477727854,nan,240,-0.04792389439704235,0.8560116424537044,0.019248024517772286,0.3298298136570213,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3468543856820224,nan,240,-0.045182897410073336,0.8490505347906524,0.025468851587091328,0.3277607529064629,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.4459274565441525,nan,240,0.0024981946306520176,0.8523449810602537,0.025800324692863256,0.3198753567286367,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.3414017814702279,nan,240,0.030103781654181032,0.8690375321966716,0.01813288509783238,0.3428930089459261,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2482459774159717,nan,240,0.047706968666794046,0.9073155765976539,0.024523456208664814,0.3642691751613698,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.4398101455444915,nan,240,0.15597281440228772,1.006934628333037,0.025154243745261363,0.5374278443487523,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.44968980204412534,nan,240,0.1307099195585071,0.9760853250874398,-0.006414099661182977,0.5284130314926497,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.44106845538790634,nan,240,0.03985400051496322,0.9845495468145761,0.0054489358741461975,0.3404267182513043,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.4754864461639089,nan,240,-0.03538554188571448,0.9767434626935056,0.0024907853211978,0.2082746299863877,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.6813013885072847,nan,240,-0.17441513110435694,1.0722116672746718,0.011896149804747918,0.3717580690445598,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.4663308170431643,nan,240,-0.18327446702354408,1.1030826324043392,0.03251131257741882,0.39468629396011595,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.47776522597326765,nan,240,-0.08959741866495438,0.9633580274160405,0.016455838856232228,0.3922711985481315,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.33341713467968437,nan,240,-0.08156768802471108,0.9826801067660036,0.03529921098322843,0.45026856169492646,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.2749906251444824,nan,240,0.1935470300910561,0.8516395574721671,0.036042047328250636,0.5778904682558619,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.349308910490912,nan,240,0.22472444012461462,0.8415472403730957,0.022071077987953755,0.3122648674710016,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.2881747575899533,nan,240,0.17465835411324981,0.8267926785093562,0.025155326299832352,0.37428830235871197,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.03688479151688111,nan,240,0.11398715024562298,0.8184508386292466,0.025318408835145145,0.36378648501977,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.10429988477663336,nan,240,0.08229383804879387,0.8284206664317456,0.04393669344561639,0.4059801826111433,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.2810139536048847,nan,240,0.07347496209116729,0.8034904876048014,0.02671334226119969,0.3714000616047286,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2077547829649095,nan,240,0.07227951137950307,0.7856416193686103,0.03326423670432992,0.4392123595479658,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.04130820996964164,nan,240,0.031707689372841845,0.7615458729477452,0.06342907741079558,0.4794274996255993,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.1404139598037415,nan,240,0.010145197882171128,0.7471631727354389,0.040926234019421054,0.3612870391453261,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.21654464270154858,nan,240,-0.006555054403052402,0.731449601775711,0.034760188392697934,0.3805942814588674,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.209457820693114,nan,240,-0.00670621928422562,0.7114467877124446,0.027109227984065207,0.4031993089940969,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3947510473115971,nan,240,-0.015979976719144157,0.7068959065772946,0.02117043113296467,0.5051278541301294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.4953991193941998,nan,240,-0.0032266533496944287,0.6945313244930007,0.029737299479704445,0.43029874998217876,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.3257539971179838,nan,240,0.029578899532465303,0.7070320607222011,0.05355786772912869,0.5111304123941224,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.4891109525093535,nan,240,0.03702342322180923,0.6928553760758023,0.026589714963833246,0.45034456991241134,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.3779561862393212,nan,240,0.045775731158368506,0.6656794794616401,0.02273326356737286,0.3283456556720216,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.27778395254340527,nan,240,0.025498834574557393,0.667702554520044,0.042705302528388216,0.497731614574971,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.33511544326039133,nan,240,0.03507076127050525,0.678141664872292,0.06342389592823668,0.5852395131179755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.38394022216905577,nan,240,0.07096340612965482,0.6663882987279997,0.03843690800500076,0.4652861578314621,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.5212163438044116,nan,240,0.11110530966692507,0.6933783146389426,0.012526154929011876,0.43163452193913343,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.40369839499557164,nan,240,0.05098606564064636,0.6742956935421546,0.017301596959128106,0.39336422458936116,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.2933555432391197,nan,240,0.03689444768099164,0.6581734294030156,0.019132447426306147,0.4365903644972503,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.24618612527149686,nan,240,-0.03271767351621737,0.7561041986301004,0.05329821110834881,0.4674906153462815,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.3118447298068266,nan,240,-0.17000866963214417,0.8829449637600422,0.019526058813763177,0.3491157227685745,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.31415563817218967,nan,240,-0.24435960182907182,0.8964534743727051,0.01981087240120398,0.34339680474735906,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.15225765488654092,nan,240,-0.30612779121053496,0.9115287606975776,0.039945014758945394,0.3402192027133678,1.0,large_error
