run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.6176468595881095,nan,240,-0.04972705007890639,0.8502220524992209,0.028173899897862186,0.7762163482172759,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,96.0,80.0,16.0,16.0,20.0,0.6194556419570736,nan,240,-0.02697150598443671,0.8401376962628313,0.012795304255597488,0.7827308563718911,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5709765495145686,nan,240,0.0030764671537887238,0.834109904139915,-0.013909830135008556,0.6900268445784604,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5493272433771603,nan,240,0.028302389403932246,0.8335824029247544,0.025080106077455575,0.6848571440662031,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5087109559167659,nan,240,0.051521333363799986,0.7997490995420411,-0.0005580838264621709,0.5954535967495587,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5545670096569769,nan,240,0.013947191637034746,0.7803817418506828,-0.0006053717290019227,0.5633031307678122,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5169951526288729,nan,240,0.0208149734449829,0.7512878616490897,-0.011926025940111152,0.6038096244030734,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.39137413256509834,nan,240,-0.03981820665429343,0.7472468618189106,-0.002634623432904574,0.7150688260560655,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.40241426152415005,nan,240,-0.010343364511561726,0.7228027476770743,-0.002959834155584723,0.5916293651195174,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.43201304881108993,nan,240,-0.039354398866475335,0.7340919380950791,-0.008590049664957904,0.6677885556777426,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.46975217201810815,nan,240,-0.0487439570546011,0.7392057539116432,0.016369117099944642,0.7118936702436862,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.4348514835328203,nan,240,-0.06549977824391161,0.7221613769259863,0.0014898070028657986,0.6903688173644136,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.4735260138762945,nan,240,-0.08031919172103781,0.7034553666718387,0.009939169959112978,0.731979225792837,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.424055669843946,nan,240,-0.04346380929253868,0.701519061958198,0.01834023062384691,0.6443401276697481,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5400655042392464,nan,240,-0.006375503164090807,0.6936663567612128,0.02514981570309754,0.6994647650003635,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.457096475786859,nan,240,0.021852320150718287,0.6994180661976045,0.015800960601221107,0.5210934291953763,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5319543294151106,nan,240,-0.042209619068655495,1.072869816695373,0.054539555281407755,0.9033620449183398,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5947961727428448,nan,240,-0.06666088247303058,0.9941782415484883,0.02016622944987283,0.8395379204827974,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.40089585040162506,nan,240,-0.1488366060820324,0.8734931271946543,0.028030458288555722,0.758778510292475,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6830055192952227,nan,240,-0.18669252045943655,0.91461332261543,0.020053468255209483,0.6847288170394626,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7115825731455704,nan,240,-0.23937760780805856,0.938065616623244,0.015407528257100485,0.6527339550091681,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6740775245289308,nan,240,-0.23325923531087275,1.0131808033917042,0.02117985917777299,0.6728326477985728,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6176358936027184,nan,240,-0.1700084379927046,1.082781292850857,0.0441608547265545,0.7163614902156429,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5812568169177811,nan,240,-0.15446397312452376,1.1555461099549087,0.012906606023698888,0.6467290352371687,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6073424562223319,nan,240,-0.121954562587131,1.244581793818334,0.0002494079758419985,0.6728929376507324,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.516863103061022,nan,240,-0.06346227492248753,1.294761070878524,0.01920596136085673,0.6637714340811107,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6130767969053801,nan,240,0.04369410891858579,1.3042941904972147,0.023087179708361716,0.5867452691764985,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5494266900461876,nan,240,0.10193584235943415,1.261876230220039,0.02117817034532261,0.4102257406610642,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5429813150393609,nan,240,0.14725584788763274,1.2123803699533535,0.022997594121366458,0.5411343273823558,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6385255326399554,nan,240,0.1326469201615249,1.1530837562182679,0.004802104216925868,0.6068689045486722,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5952744054996317,nan,240,0.1024187654198133,1.1025363415150269,0.005509715653772173,0.5277597477276991,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5295742675520917,nan,240,0.07580142033875936,1.0349974890537947,0.022242454215883223,0.5839335284353767,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5711829394367027,nan,240,0.06389605351134205,0.9387558424045438,0.011726916171421823,0.6248956515903418,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6628522419201759,nan,240,0.05736345830546252,0.8749555253706348,0.01929340103928801,0.6444044818172759,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.70343154005134,nan,240,0.021568554478628925,0.8754566952160137,0.027774351084053135,0.6959245762186776,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6759326615455317,nan,240,-0.013901032976986298,0.9692750386152266,-0.01360696878076184,0.6625323845675127,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6469070203948764,nan,240,-0.06314504094558608,1.0812028901805848,-0.0017296572240958967,0.629304387330283,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.689587348886365,nan,240,-0.10515126480423845,1.1974311415340269,-0.0039347977965938285,0.6208530173164689,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6055065671909589,nan,240,-0.08203359646199691,1.3167655782950856,0.03165285828894471,0.6924298061739469,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6781123721003898,nan,240,-0.05872195065617311,1.3241956263034862,0.014894010945041494,0.6616423036333804,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6894768415265883,nan,240,-0.03454548865854116,1.3365563292234872,0.009538178260785438,0.6497516489519356,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6992450758200767,nan,240,-0.014167751989412721,1.3174300523506566,-0.004176412684880718,0.621492754190831,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5682525830365297,nan,240,-0.03514762703508009,1.2686594883850553,0.01305265973575952,0.6200795782697621,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.539606850454535,nan,240,0.025142993364865886,1.2105672312833256,0.020136496321892385,0.6906855215560989,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5713023112945892,nan,240,0.082263294594374,1.1055844854488992,0.031266603530698066,0.7833147902995612,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6635056686581347,nan,240,0.11479695231471455,0.9717464776009066,0.017322908820562612,0.7624923113801576,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6288996412877663,nan,240,0.06498919734257573,0.805462922814029,0.0077959996140111185,0.5669946649246163,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5608743956482946,nan,240,0.031247221671998678,0.8054704320414241,0.0007611960318969287,0.5198805934740968,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48608253587853806,nan,240,0.036213852979159696,0.8205327882191671,0.007344680503622956,0.4442244506549907,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4417451245382788,nan,240,0.0663248130032892,0.8203774328352594,0.027913405601147388,0.3261820298171659,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.40506680018209923,nan,240,0.08979406549827366,0.8068706989900037,0.015166427344867615,0.3880781118798139,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4039592835736434,nan,240,0.0277778539118692,0.7773284471365635,0.015160227715281359,0.5185404823405656,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5291776772010037,nan,240,-0.007536147453163717,0.7763773838561704,0.003920480409940189,0.42593661574036384,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4139142963903907,nan,240,0.02570674036840326,0.7891628559830539,0.01470148224536443,0.4217435888666117,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4598829396594638,nan,240,0.056450147747757695,0.7961200761783144,0.015328086277424746,0.4377790818332478,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5349827140595008,nan,240,0.05024893070883259,0.7842730809231141,-0.005618651620784417,0.5455361299606972,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5722704154697951,nan,240,-0.008841454135192195,0.762563399671878,-0.011033938305579711,0.5286573458107843,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6150277691401512,nan,240,-0.03030425224123772,0.7456260441904615,-0.0022987952786881873,0.44757379558405713,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3964939222730765,nan,240,-0.009251635646725391,0.7568693522245679,0.018586915469775443,0.40737414203615074,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3924977775594846,nan,240,0.015128906807384757,0.7594081873671061,0.021189778747552766,0.3543075492412258,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.44473608210871746,nan,240,0.0169009717611605,0.7636042763733228,0.013167419921168282,0.32022063219081814,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.40331483353050146,nan,240,-0.009876000607633325,0.7642059158911405,0.015493705795946297,0.4007360403200815,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35934821688064983,nan,240,0.021831232293900094,0.788478449568412,0.029651000734428983,0.5798501626084758,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4109379125279998,nan,240,0.03601987551557793,0.7785417228012809,0.010243433575318591,0.47531420098879673,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.439715782301431,nan,240,0.048743584767486796,0.7757205981533573,0.010348457942125537,0.4223316523740979,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5535848336658917,nan,240,0.0639788980530824,0.7942153639435741,0.0024637123087561776,0.45585953366088244,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5767631657428113,nan,240,0.04647041136612152,0.7948579373072083,0.004413115496087668,0.6108263351328734,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5145895122969159,nan,240,0.02805669651577312,0.7883847521939766,0.005987886249923873,0.5629416417846804,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.47642225343861616,nan,240,0.026605906736057148,0.7783361182265032,-0.00010393065878217626,0.6283675466921437,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.588161410802498,nan,240,0.01390644466709586,0.7777838486882805,0.006443458417754029,0.6973297554392243,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5388620009508388,nan,240,-0.04743488699392544,0.768498651379529,-0.005121297854507935,0.5489848456885689,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4855417563899071,nan,240,-0.024852677275117516,0.82632621937169,0.01899100183304988,0.578783080260751,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6375719695591907,nan,240,0.01658777898141686,0.8383909529401307,0.02298316312878738,0.5413250896382099,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.5113643894923044,nan,240,0.0027183903352178645,0.8366955603122619,0.005085068571789212,0.5060510924719755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.47593878878443246,nan,240,-0.02035482483828545,0.8577909984976985,0.0038058414042453545,0.4784386802830901,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4846361674589058,nan,240,0.02531070304691972,0.90139063946506,0.03656619622070718,0.5582873872095123,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.6438005926023304,nan,240,0.053170716254052716,0.910740412328546,0.02241871066961991,0.50885082105817,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.650497993250468,nan,240,0.053829431390802936,0.9239972040880535,0.023662390203307123,0.44719518515546464,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6738356943520212,nan,240,0.046543152914959154,0.9472455465390686,0.01674224013417729,0.4343373980382001,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.6812419460953792,nan,240,0.00916814099935522,0.9527521510348393,-0.0014162014160212695,0.48016301285814095,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6231770787476979,nan,240,0.022675842499911614,0.9897417717669429,0.008893700458418074,0.5884696540700433,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6473407024995997,nan,240,0.03067741287271777,1.0027682499144852,0.025205666485639367,0.6414682099630372,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5790782075461527,nan,240,0.022413164684642606,1.027598046722712,0.013291424156022759,0.6085088174308855,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.679480869384201,nan,240,0.09194236589841018,1.1370830418430744,0.05123132895593376,0.9041410078728578,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6648842396895273,nan,240,-0.005951342663191158,1.0308256944136263,0.015515154708863922,0.7532780206935685,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5496941624239358,nan,240,-0.05509107294641662,1.025017524896938,0.03322918111886098,0.7199738479832384,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.5761151507255403,nan,240,-0.0063111968615432446,0.9963299806175935,0.00864401307549861,0.6344424674903113,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.554633213084254,nan,240,-0.03253471004668649,0.9534890961336883,0.015011067512225706,0.6203657323844286,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5546484565561095,nan,240,-0.019970618962895443,0.917483789128239,0.03815865826257229,0.6192012684827164,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.514630039954405,nan,240,-0.07006846365989995,0.8731520283711013,0.006834056011053499,0.5628658534492073,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.37838101675114727,nan,240,-0.09435444498310863,0.9038856828262437,-0.0015904123444099158,0.5394776276524107,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2379262347683891,nan,240,-0.06536560996785365,0.9428977846931664,0.027876203654503297,0.5282220078147053,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4035040388946352,nan,240,0.014589690528472114,0.9518122338662378,0.027683402328204255,0.5435954214030757,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4209306489222416,nan,240,0.043430030862921076,0.9611048413505925,0.03133385503514964,0.5350653097758115,1.0,large_error
