run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.47107041916894293,nan,240,-0.15208696884284453,0.8271160323933265,0.0415685205992887,0.5081570081096705,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3854109989041697,nan,240,-0.16157237019487658,0.8179864835632804,0.03424256637487071,0.7416471970075547,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.48198737400590774,nan,240,-0.12564750066626115,0.8198517094274234,0.040908784633607725,0.7877788878870292,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,50.0,110.99999999999999,-60.999999999999986,60.999999999999986,54.95495495495495,0.3180509151054223,nan,240,-0.037844327529285696,0.8193243781888901,0.03463580397956211,0.8218006001136957,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.42678491855940215,nan,240,0.0358937743343177,0.820914440594124,0.02661071057835119,0.7711763878219555,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.4632510420533053,nan,240,0.08327806440820132,0.8465453898456907,0.03545499674879064,0.7694239120761245,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6053940655917431,nan,240,0.12350798107289934,0.8596190899171079,0.041085706475427766,0.8000955146296737,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5414619192040063,nan,240,0.19453602960723568,0.8931485384966975,0.03402615363840559,0.8168041885093688,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5019798015599203,nan,240,0.22657323629204681,0.9168828879343548,0.018388454425309297,0.8171993826710944,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.4110243096475328,nan,240,0.21549545591734384,0.9447882828796148,0.041422452515162786,0.7622697915719578,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4156094831232492,nan,240,0.1393097860401247,0.9668195054815782,0.05337772383051167,0.7023748880631797,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.44593808155771525,nan,240,0.09031720584392164,0.9727970959479598,0.05711902657994233,0.7297396047943326,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.3784605304402078,nan,240,0.07048613416368506,0.9796409212199381,0.04031872547451428,0.7355244138114614,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.43531896115543456,nan,240,0.09338165415096639,0.9887690312376091,0.04027015082750889,0.7084465565659334,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.47348438560951095,nan,240,0.07302923481090379,1.0020469069515077,0.04270680489228037,0.7689959147415646,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,52.0,114.0,-62.0,62.0,54.385964912280706,0.47184278704514354,nan,240,0.001365846441931303,1.0034374623550968,0.014111046878814027,0.7512917169722221,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,51.0,114.0,-63.0,63.0,55.26315789473685,0.41871832641434176,nan,240,-0.052715830830224596,0.9940835565205528,0.03200359270112706,0.8300139923658603,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.47913242248962,nan,240,-0.019292213529426096,1.0034568279654217,0.019679682993659155,0.7493274576281447,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4803838675879284,nan,240,0.05364374774774737,1.0115843721733704,0.03348028191330856,0.7537467708195409,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5780135916447526,nan,240,0.0752215114344231,1.032846452223293,0.01799438944423666,0.640311454053569,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6265911221999944,nan,240,0.06510839942995504,1.0488712820111092,-0.002784741584547194,0.8015526832524595,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6245850002660025,nan,240,0.04329167073995686,1.0861222096076397,0.05795755503555832,0.7791374446202253,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,101.0,117.0,-16.0,16.0,13.675213675213676,0.5187129371656996,nan,240,-0.033951887474519965,1.139545189687496,0.02250360696917605,0.7646323078538351,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,100.0,119.0,-19.0,19.0,15.966386554621847,0.5868832847398823,nan,240,-0.06829091577037681,1.1181476401502963,0.017767406194162578,0.724225758761008,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,103.0,119.0,-16.0,16.0,13.445378151260504,0.5357261788804777,nan,240,-0.028339479617231704,1.120351608041736,0.018906210901977437,0.7479187991715919,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5953240461000318,nan,240,-0.03433498594745905,1.1013479988886963,0.0627027509672942,0.8108160718909025,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5675249801725295,nan,240,-0.03562854908434563,1.093544200994003,0.030119139113921226,0.7184393076026504,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6705734746766685,nan,240,-0.001765533331752674,1.087658762409267,0.05378560715482446,0.7004189800402839,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.676054643240954,nan,240,0.014831521999909248,1.0863143703728695,0.03137432079161843,0.7434035791969387,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5438177267686359,nan,240,-0.009028144430354424,1.061298297623455,0.016794892130157633,0.7494776284437695,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5753608974312271,nan,240,0.02974794634704191,1.0005945748909624,-0.004544533536063092,0.7663350488012838,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5988072616251608,nan,240,0.0755080362302687,1.0214372863143704,0.0404739538776762,0.7736382401697746,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6861631580774974,nan,240,0.08217898423489794,1.0320182708191075,0.055735646683261024,0.7607093826929131,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6162401065122355,nan,240,0.07357019734716416,1.0532288449807543,0.08427129537516619,0.8440780207089491,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6039374446639963,nan,240,0.0619357590247133,1.0778933129221078,0.05142360854558287,0.7288611109142876,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.4929362912897653,nan,240,0.02801084401791777,1.077722200454874,0.04552995415082332,0.8042323932368156,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.4750733086092079,nan,240,0.04564754438641201,1.0830810410159235,0.029655399945957124,0.7766183457601918,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.5718682833316907,nan,240,0.04248022168091867,1.0723399785663137,0.025826939468523043,0.6509629213577298,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6383630593139844,nan,240,0.0690218441992589,1.0718413367227422,0.006765735311069262,0.7165707816926695,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6708016859646668,nan,240,0.07444391071685695,1.063423637876223,0.014861272971700564,0.7283379715900328,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7105762989878365,nan,240,0.04462483366181678,1.062210978744354,0.048650604625239936,0.780214414992618,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5096062045014716,nan,240,0.011845774406859173,1.0502837421749078,0.03674288529825987,0.7561917633959958,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.4268105033860493,nan,240,-0.04009741424131093,1.025933620747947,0.0503250005123527,0.747151511210027,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.46358336979154935,nan,240,-0.04750810232132992,1.0106970183749358,0.032445456839020344,0.738693839951134,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.4917632766256598,nan,240,-0.06777813545790114,0.9998274989979901,0.028488600057669785,0.6352387495153656,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4346789771473656,nan,240,-0.06273683483289974,0.9882342040343526,0.002708961262084253,0.6930245686917994,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5287022062237562,nan,240,-0.057146071394615014,0.9968000736356434,0.010405856089736536,0.7391716473811486,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5382636541246952,nan,240,-0.05821317955220355,1.004875860670179,0.03622924669375933,0.742049694924377,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5425090666511259,nan,240,-0.014055495287600845,1.004739157788554,0.04924269944733188,0.76542988900826,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5218798203208915,nan,240,0.045896450229506836,1.0157002386030158,0.05569027977051306,0.674463353825791,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5599190385922947,nan,240,0.11390968032485324,1.022467741070254,0.05552615846901428,0.6633877161636508,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6018228287296804,nan,240,0.14597478526315996,1.0446136065647575,0.038064960989280826,0.5747961759410265,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5419871645034241,nan,240,0.12274971864627714,1.0420934113939817,0.040329955903588226,0.7520009129323297,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5948993598967689,nan,240,0.06872324902148128,1.0547291745158458,0.013235014299116398,0.6313202500958948,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5879689020423908,nan,240,-0.011236377726568462,1.0508324356112715,0.03184521482298323,0.6574794902880705,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6303784514737557,nan,240,-0.06515147121421468,1.017883623700515,0.03715002186775447,0.7038475320539916,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,84.0,99.0,-15.0,15.0,15.151515151515152,0.19823808145277302,nan,240,-0.4129447388188415,0.7048178858320255,0.059614072753939526,0.5092151588803011,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.29172339894875915,nan,240,-0.35220510798427257,0.6869858327407539,0.07416509735022041,0.6065825127854981,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.23494869826906084,nan,240,-0.38066847942243337,0.6858179783954347,0.07449589710949192,0.6254249667873477,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.24703610662143424,nan,240,-0.3238159361117613,0.7270383460621547,0.07583964802416623,0.6262641770054198,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.23482312602079064,nan,240,-0.3052474316823854,0.754923597173483,0.05798334344832152,0.6151876028934609,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,55.0,100.0,-45.0,45.0,45.0,0.25479985626229007,nan,240,-0.2616566423725455,0.7802122327846286,0.07372235435472278,0.6689228535184745,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.23129491903552707,nan,240,-0.21618475471100168,0.7888362807519085,0.09145368582202824,0.7092612586174765,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.20787340011257302,nan,240,-0.16299446511097712,0.8068036388955617,0.1001299518667823,0.8307615208267584,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,0.22331686636576528,nan,240,-0.09678162533182552,0.8455818093305851,0.09426946903785126,0.6964768766932128,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.23645845414835015,nan,240,-0.0413653286148915,0.8649695143834303,0.07510424812101012,0.6065487743451518,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.3649158902652184,nan,240,0.0734359525261703,0.910321335284713,0.10134762145178426,0.7684612982987834,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,0.21774165533421935,nan,240,0.06513434088646794,0.90976090939315,0.08114570298427211,0.6644884448307663,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.2351432621502465,nan,240,0.08240167660539441,0.9251226469259747,0.08055980056445426,0.6450299325402196,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.24687434472222433,nan,240,0.14952644158649703,0.9534724111419999,0.0754847426085346,0.637389151390847,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.2544213113338122,nan,240,0.16209374604582727,0.954580224203291,0.0739729318511548,0.6965376508690044,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.3191343719950923,nan,240,0.2210901010901876,0.9908459485722879,0.07396773816710273,0.71835880907191,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.274346343561732,nan,240,0.22090583013981496,0.9763105710388614,0.07242595310597165,0.7107450026816824,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.3554456800842019,nan,240,0.199485536187733,1.005787858427416,0.07369850170416095,0.6869494379887277,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.3006978226448147,nan,240,0.15661563691295194,0.9966244398007664,0.07302317528188176,0.6966688260252598,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,0.2393351341159306,nan,240,0.13839476621022825,0.9972205363702692,0.07426691979370968,0.6735716422007296,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.23788845577968154,nan,240,0.14959654140769033,1.0154851989106355,0.0741709447877152,0.6109997425586936,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,53.0,115.0,-62.0,62.0,53.91304347826087,0.17832903630600702,nan,240,0.12941981826150556,1.0142950370380266,0.08918789949260054,0.698124320854057,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,49.0,114.0,-65.0,65.0,57.01754385964912,0.1271273002731005,nan,240,0.09562489510887967,1.0391284482859462,0.0888035546785507,0.6722778234421949,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,0.19045792538136552,nan,240,0.0336017026538083,1.0250896096305742,0.08107517233483062,0.6980004708554622,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,0.1597239437486699,nan,240,-0.027982785189393424,1.050315076519931,0.07999252646068859,0.6643168852931103,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,53.0,112.0,-59.0,59.0,52.67857142857143,0.151299264187302,nan,240,-0.08485500588357252,1.028299844093624,0.08032419695544532,0.6749895687836774,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,52.0,110.99999999999999,-58.999999999999986,58.999999999999986,53.15315315315314,0.14658688382327353,nan,240,-0.09942161785148614,1.009556514432341,0.079895995695703,0.6636051347479525,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,0.20546609472832741,nan,240,-0.0010323205387435142,1.0595997476890642,0.07925220317174277,0.6798734439399166,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.35187505101994676,nan,240,0.0006291903279748971,1.0304891625163126,0.08299886283786886,0.6690779743848161,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.13222182480239536,nan,240,0.04217127447444612,1.0500524223513397,0.08673258042724669,0.6991309875794296,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,0.10378561443459282,nan,240,0.09578196310746252,1.052668323564074,0.07860773721289076,0.6239941442436173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,0.12353411223834121,nan,240,0.12925077605821284,1.0636181948753605,0.07665316645134349,0.5991833104255648,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,49.0,114.0,-65.0,65.0,57.01754385964912,0.1097147505475461,nan,240,0.17081924084922578,1.0642676332143493,0.07312776952998433,0.6221963716938186,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.12295549959913711,nan,240,0.17740358949079887,1.0527741084744695,0.08010275316509913,0.7443222108369123,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,45.0,112.0,-67.0,67.0,59.82142857142857,0.3501680132197586,nan,240,0.15952235926154787,1.0670807942032832,0.08160146436655696,0.7150386996558228,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3787801933210915,nan,240,0.12675045608311086,1.0548617820911368,0.08805298047401454,0.6960059644906992,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,52.0,110.0,-58.0,58.0,52.72727272727272,0.39177891849394114,nan,240,0.11923020145237295,1.0559402345506965,0.07886695384196818,0.6843702980734994,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,51.0,109.0,-58.0,58.0,53.21100917431193,0.3350661765048578,nan,240,0.09201675637152008,1.0595952978488035,0.07557577525222384,0.7943244089433066,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.27966744982858294,nan,240,0.0581093029432973,1.0409427911577571,0.09146377541977287,0.7892012345142159,1.0,correct
