run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,90.41748046875,-25.37841796875,25.37841796875,28.068043742405834,0.005450581357121071,nan,300,-0.04381829205104926,1.007870051007686,0.021156674506138146,0.3697190344167687,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,81.298828125,-14.7216796875,14.7216796875,18.10810810810811,-0.20478794362097508,nan,300,-0.06603050768530618,1.0337492350627027,0.026373950091563358,0.4827473430305106,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.14013671875,87.451171875,-31.31103515625,31.31103515625,35.80402010050251,0.1163465978909235,nan,300,0.03837620409981658,1.041390100731969,0.01079894324101117,0.45994018862669594,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,87.56103515625,-12.63427734375,12.63427734375,14.429109159347552,0.22785599957331024,nan,300,-0.003659172970801592,0.9712787319608288,0.024081752885699168,0.4862769071783966,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,62.1826171875,93.71337890625,-31.53076171875,31.53076171875,33.64595545134818,0.13520731609090816,nan,300,-0.021662575396088263,0.9780653567039159,-0.005155694563837191,0.39837179198825134,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,86.46240234375,-35.48583984375,35.48583984375,41.04193138500635,0.23526905237763984,nan,300,0.037760792716095844,0.9362629705944451,0.007375097437549103,0.3232670842425118,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,89.75830078125,-29.55322265625,29.55322265625,32.92533659730722,0.05605802715124644,nan,300,-0.0011386663788774361,1.0149698238553604,0.004512396210026615,0.3604237592443762,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,96.4599609375,-10.65673828125,10.65673828125,11.047835990888382,0.37084044098609303,nan,300,0.017079907652611533,1.025906420595137,0.011625454508350805,0.5065816495710654,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,77.89306640625,-25.59814453125,25.59814453125,32.86318758815233,-0.04196264342711688,nan,300,-0.03561577539502953,1.029920894205474,0.02855467801933448,0.4906531149815214,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,56.79931640625,89.6484375,-32.84912109375,32.84912109375,36.6421568627451,0.24575347127080677,nan,300,0.014289590168433884,1.0507926260398648,0.014100999946152435,0.5231260314095211,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,82.28759765625,90.52734375,-8.23974609375,8.23974609375,9.101941747572816,0.035376966460515365,nan,300,-0.04914257168226565,0.9029451250309721,0.010054484980665357,0.2900362022691966,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,86.90185546875,-14.2822265625,14.2822265625,16.43489254108723,0.3265425316207456,nan,300,0.032453153589740394,0.9929601962977224,0.029702697016373656,0.5104741045434021,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.3974609375,90.7470703125,-8.349609375,8.349609375,9.200968523002421,0.09277884662595019,nan,300,-0.032363902252400295,0.9800160098828969,0.016339484036136793,0.2998296887845957,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,91.1865234375,-34.60693359375,34.60693359375,37.95180722891566,-0.09173793048562015,nan,300,0.027515872660636282,1.0128677442997862,0.03413937900871248,0.47389001506119205,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,65.478515625,-12.0849609375,12.0849609375,18.456375838926174,-0.016597587306226673,nan,300,-0.09634241586745096,1.999968053071554,0.023690884214685966,0.44161388607874497,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.62841796875,68.00537109375,13.623046875,13.623046875,20.032310177705977,0.14207583107565339,nan,300,0.10451972927548922,0.5549529203519937,0.004849410339398302,0.525781697061427,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,71.74072265625,-11.865234375,11.865234375,16.539050535987748,0.03826121289428542,nan,300,-0.3043528823395415,1.402248289506855,0.01588251147509571,0.48222587867383127,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.73828125,65.6982421875,16.0400390625,16.0400390625,24.414715719063544,0.13379676951198713,nan,300,0.41576303250195146,0.5604053156540756,0.0037462431845147423,0.5887273800718994,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.28369140625,61.083984375,-7.80029296875,7.80029296875,12.769784172661872,0.40659547140653185,nan,300,-0.0793470210361799,0.9446957633944255,0.01506143893663234,0.6424075341160113,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,66.5771484375,-5.82275390625,5.82275390625,8.745874587458747,0.02695963749584538,nan,300,-0.3105730587465223,1.3360169997107474,0.027307141751694932,0.5131877828834647,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,66.68701171875,8.67919921875,8.67919921875,13.01482701812191,0.18191130215408535,nan,300,0.21262395800071923,0.810469288833715,0.018031125182998264,0.5104812316797052,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,87.2314453125,66.46728515625,20.76416015625,20.76416015625,31.239669421487605,-0.04302041756577968,nan,300,-0.38729372451237093,1.2228039211005814,0.012446850361896012,0.42044337726148356,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,66.02783203125,12.9638671875,12.9638671875,19.633943427620633,0.1641201453059972,nan,300,0.27644368428581706,0.7798876441869237,0.007963297413699565,0.4640522195143421,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,67.56591796875,10.107421875,10.107421875,14.959349593495935,0.37689188631281256,nan,300,0.18962029015645385,0.9683573948387935,0.01449650602652021,0.6996380695802475,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,69.10400390625,9.99755859375,9.99755859375,14.467408585055644,0.14641561102525766,nan,300,0.11209226087162581,1.142352122854023,0.03591053136695,0.674157159670508,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,66.90673828125,12.744140625,12.744140625,19.047619047619047,0.19722286678581263,nan,300,-0.25158717679791154,0.8791276466184433,0.030128477209321585,0.49525105722116153,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,64.16015625,4.6142578125,4.6142578125,7.191780821917808,0.12923346229088212,nan,300,-0.20075876959240607,2.1800028208801314,0.02636309468232423,0.7107320876667774,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,66.24755859375,8.67919921875,8.67919921875,13.101160862354892,0.268665617156394,nan,300,-0.03613543781917542,0.5330607148359852,0.014416904886659013,0.5209572445603358,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,63.720703125,-14.0625,14.0625,22.06896551724138,0.1847566602101616,nan,300,-0.023970307728741317,0.6057300540712793,0.03262091468696133,0.6827934495596591,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,63.83056640625,-7.14111328125,7.14111328125,11.187607573149743,0.062099669696101,nan,300,0.0015307053666523036,2.114427931931539,0.01877801854550926,0.4345967418886994,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.59326171875,64.70947265625,-19.1162109375,19.1162109375,29.541595925297116,0.1599023158939037,nan,300,0.24364666653331368,0.5946313859771479,0.0073426846156082436,0.30968990407023866,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,68.88427734375,-18.45703125,18.45703125,26.794258373205743,0.1787210378582317,nan,300,-0.03833632853406016,0.5948575171284137,0.026306349156212386,0.5220288144864449,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,71.19140625,-22.8515625,22.8515625,32.098765432098766,0.2961372750267588,nan,300,-0.055192916664139675,0.540713914736607,0.024150308314668387,0.5128670503084637,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,69.32373046875,-9.228515625,9.228515625,13.312202852614895,-0.08636039631987852,nan,300,0.05904052752496985,0.5844237113391243,0.010024468646411997,0.4052402869991373,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,65.6982421875,-4.39453125,4.39453125,6.688963210702341,-0.07196178865922745,nan,300,0.0787097128535,0.5025515879513011,0.0423012992743162,0.5426893955207909,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,56.57958984375,20.21484375,20.21484375,35.728155339805824,0.2232362518337514,nan,300,-0.125369843384251,0.8680416572872883,0.022731373329577243,0.7872442809324429,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,52.294921875,39.00146484375,39.00146484375,74.57983193277312,0.3999718542561405,nan,300,-0.0009245598517979185,1.0014763240592401,0.012691716946467133,0.5841347735790305,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,52.734375,25.7080078125,25.7080078125,48.75,0.4432428028811019,nan,300,0.08295422436048587,1.119651722453849,0.007586029335083125,0.7135467103933424,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,56.35986328125,-9.33837890625,9.33837890625,16.569200779727094,0.22467116208731927,nan,300,-0.05056095527795454,1.0413518543609868,0.0005351712306651679,0.5381225227438888,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,75.146484375,54.052734375,21.09375,21.09375,39.02439024390244,0.2871940415298924,nan,300,0.05204809162765742,0.9840131261589236,0.0136851495673914,0.5077669371692498,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,52.9541015625,10.107421875,10.107421875,19.08713692946058,0.6312866013512188,nan,300,-0.05191757259114335,1.0069295972904855,0.02845778942023576,0.6268370783879714,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,66.796875,10.21728515625,10.21728515625,15.296052631578947,0.4519788232993987,nan,300,0.003893875069140146,1.0838023770474081,0.016157395442243424,0.5852214647187196,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,49.10888671875,7.80029296875,7.80029296875,15.883668903803134,0.5750580143704532,nan,300,-0.009363280528535446,1.0355696117540862,0.019384986737927195,0.4634962389395852,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,52.40478515625,6.591796875,6.591796875,12.578616352201259,0.35162213847087115,nan,300,-0.020047542907608053,0.9661064390377136,0.02424768330353024,0.6245506860809297,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,56.689453125,7.6904296875,7.6904296875,13.565891472868216,0.6170076896354036,nan,300,0.0992609533504583,1.0510484239781153,0.02344755201133987,0.6100846040150173,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,48.66943359375,5.60302734375,5.60302734375,11.512415349887133,0.11802739968358397,nan,300,-0.012851986906607635,0.712477618272581,0.010398830136527006,0.5814585941944608,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.38623046875,50.20751953125,33.1787109375,33.1787109375,66.08315098468272,0.17042629695873954,nan,300,0.05422583758248947,0.9301180047761888,0.014036914062343232,0.5098383183933344,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,57.12890625,21.42333984375,21.42333984375,37.5,0.10518887742457358,nan,300,0.013999411934055388,1.1078560403164515,0.006602919777193221,0.6511203050260393,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.0478515625,51.52587890625,22.52197265625,22.52197265625,43.71002132196162,0.10859727973804119,nan,300,-0.14282514625461773,0.860185238877901,0.012772232839188609,0.5910125748968638,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.30126953125,51.85546875,19.44580078125,19.44580078125,37.5,0.21014950071621605,nan,300,0.040513208465029794,0.8233845056439035,0.0061541844487481125,0.44815702170052996,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,50.20751953125,14.17236328125,14.17236328125,28.227571115973742,0.3185635867666398,nan,300,-0.010550947279358904,0.9430439423199528,0.020531555240709928,0.7122682915406547,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,50.20751953125,22.8515625,22.8515625,45.51422319474836,0.39055028927866764,nan,300,0.09189246730413288,1.0386388242448223,-0.008268544301167335,0.4938438990331153,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,56.35986328125,47.6806640625,8.67919921875,8.67919921875,18.202764976958523,0.1578741405430448,nan,300,-0.5001234374940395,1.229211763819843,0.004585227208152337,0.5229942517326268,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,52.9541015625,25.81787109375,25.81787109375,48.7551867219917,0.2833728902711805,nan,300,0.07347116852994078,0.7270953563985507,0.029417806562816284,0.5862738650479264,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,53.50341796875,13.07373046875,13.07373046875,24.435318275154007,-0.19503676280704524,nan,300,0.03803324400447309,1.153971958115564,-0.00026906192262666253,0.6051781511197757,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,47.13134765625,14.7216796875,14.7216796875,31.23543123543124,0.24253751434250753,nan,300,-0.01200025711208582,1.0534842862025624,-0.005069818665112038,0.6619379916137371,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,51.08642578125,26.91650390625,26.91650390625,52.68817204301075,0.14695215466364428,nan,300,-0.025885285666251246,0.9005050087249182,-0.002946232730406813,0.6810450102687692,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.56103515625,49.10888671875,38.4521484375,38.4521484375,78.29977628635348,0.14109986904839414,nan,300,-0.057721328963525595,0.9413621784167616,0.0007789727803557348,0.6864573630708841,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,65.14892578125,8.1298828125,8.1298828125,12.478920741989882,0.4168394765563507,nan,300,-0.009145688288069019,0.9111009812861018,0.014463886694222014,0.5314120630336377,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,63.5009765625,8.45947265625,8.45947265625,13.321799307958477,0.5726621429514215,nan,300,0.09173634592676536,1.006250041000104,0.022701626087689244,0.7311885891576153,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,75.8056640625,-4.1748046875,4.1748046875,5.507246376811594,-0.2815856732722483,nan,300,-0.03821143235390385,0.9091886118989223,0.03200634668148657,0.6284720209714366,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,73.1689453125,-19.3359375,19.3359375,26.426426426426424,0.12929893937156067,nan,300,-0.03611221193491171,0.8681503064006627,-0.019024376020218583,0.6838848455745413,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
