run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,93.0,large_error,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,93.0,0.9999999999999998,94.0,0.9941251122885209,92.0,0.8968677857842045,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,95.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,95.0,0.9999999999999997,96.0,0.9977957037047774,97.0,0.9032121537931914,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,57.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,57.0,0.9999999999999998,58.0,0.9743593550043287,56.0,0.9063438802001732,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,55.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,55.0,0.9999999999999998,56.0,0.9635920787122371,54.0,0.8954785904814463,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,90.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,90.0,0.9999999999999997,89.0,0.9825450666482413,91.0,0.865369720887017,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,54.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,54.0,0.9999999999999998,53.0,0.9862658411993638,88.0,0.9223544719299265,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,87.0,0.9999999999999999,86.0,0.9644973682650562,88.0,0.9557290192810415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999999,85.0,0.975111075129982,83.0,0.8919315987160582,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,85.0,0.9999999999999999,86.0,0.9909303725505575,84.0,0.9586485405628663,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999998,82.0,0.9797775561044979,84.0,0.9524675377083267,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,82.0,0.9999999999999998,83.0,0.9770801185623217,81.0,0.9147768394083631,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,82.0,0.9999999999999998,81.0,0.9539519954094484,83.0,0.9451743061845337,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,54.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,54.0,0.9999999999999999,55.0,0.9617377018621993,53.0,0.943324997276041,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,56.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,56.0,0.9999999999999999,57.0,0.9705611595672182,55.0,0.9523019967791502,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,59.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,59.0,0.9999999999999998,60.0,0.9398862220565274,58.0,0.922512469951843,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,89.0,0.9999999999999998,90.0,0.9585338381759038,88.0,0.9204400383299166,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,90.0,0.9999999999999999,89.0,0.9842346705704522,91.0,0.9161783221274783,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,0.9999999999999998,89.0,0.9935242779925866,91.0,0.8907758981850631,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,87.0,0.9772183579886144,89.0,0.9602443131035652,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,89.0,0.9999999999999998,90.0,0.9957022756409363,88.0,0.9245933421950063,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,85.0,0.9999999999999998,84.0,0.9801509721449668,86.0,0.9199589130397368,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,96.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,96.0,0.9999999999999998,97.0,0.9402657287571622,95.0,0.9285460857155903,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,85.0,0.9999999999999998,84.0,0.9879513060115602,86.0,0.918724630842621,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,84.0,0.9999999999999998,83.0,0.9946298987077923,85.0,0.8799818598798507,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,86.0,0.9999999999999998,85.0,0.9804282516057473,87.0,0.9416927103155611,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,50.0,0.9999999999999997,51.0,0.9658106192915755,49.0,0.9332508912814118,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,85.0,0.9999999999999997,86.0,0.9711739618038976,84.0,0.9326530510236856,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,44.0,0.9999999999999999,43.0,0.9599558474033922,45.0,0.9504100885760548,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,46.0,0.9999999999999999,47.0,0.980400481146416,45.0,0.9439177794626138,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,46.0,0.9999999999999998,47.0,0.9682850106838204,45.0,0.9547952808197501,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,44.0,0.9999999999999999,43.0,0.9626052136541594,45.0,0.9520765063619674,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,44.0,0.9999999999999998,45.0,0.9770478128307839,84.0,0.9497450444593087,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,50.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,50.0,0.9999999999999998,49.0,0.9992934328334527,48.0,0.8858129834467825,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,49.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,49.0,0.9999999999999996,80.0,0.9941128725780146,79.0,0.9658778216092,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999998,81.0,0.9995982784124741,83.0,0.924865569345319,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,82.0,0.9999999999999993,83.0,0.9783011399117107,40.0,0.9555070983835254,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,53.0,1.0,52.0,0.9965123755556561,54.0,0.921985052098831,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,1.0,52.0,0.9835537844745443,54.0,0.932997159915975,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,54.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,54.0,1.0,53.0,0.9888212593951425,55.0,0.9106375607065024,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,54.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,54.0,0.9999999999999999,55.0,0.9674291964139486,53.0,0.9500817555461203,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,76.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,76.0,0.9999999999999998,77.0,0.9862995979426414,49.0,0.9600494838029363,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,73.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,73.0,0.9999999999999999,74.0,0.9975499441573838,75.0,0.8858967911757276,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,75.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,75.0,0.9999999999999999,74.0,0.9564316077136417,76.0,0.9485163991365557,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,66.0,0.9999999999999999,67.0,0.9710849780154507,65.0,0.933493350121874,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9761985419262749,69.0,0.9384560389443708,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9788602191992204,69.0,0.9276198062982435,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999999,67.0,0.9577790299850704,65.0,0.9550903036086148,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,66.0,0.9999999999999998,67.0,0.9756438550078896,65.0,0.8979623180232404,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.9583305460850831,68.0,0.9138507193110846,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,64.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,64.0,0.9999999999999999,65.0,0.9955556023759248,63.0,0.8975375908328472,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999998,65.0,0.9858659324512467,67.0,0.8563255006503157,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,66.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,66.0,0.9999999999999998,67.0,0.9941393212620855,68.0,0.9447544192395853,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,83.0,0.9999999999999998,84.0,0.9436661655466705,82.0,0.9330313281511767,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,83.0,0.9999999999999999,84.0,0.9761469179118497,82.0,0.9136333024205416,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999999,66.0,0.9514458757552521,68.0,0.920696856800613,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,82.0,0.9999999999999999,81.0,0.9938055408800567,83.0,0.9143228971017445,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,1.0,81.0,0.9842930877073737,83.0,0.9130344548913961,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,82.0,0.9999999999999999,83.0,0.9594231411051295,81.0,0.9276148311236131,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9961965084610724,81.0,0.901741810928649,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,82.0,0.9999999999999999,83.0,0.9632430756415393,81.0,0.9370692313629625,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,84.0,0.9999999999999999,85.0,0.985970468384592,83.0,0.9361796501864811,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,84.0,0.9999999999999998,85.0,0.9725970801066774,83.0,0.9384251982833419,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999998,52.0,0.9538948302645059,50.0,0.904415188890945,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
