run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.07753315397836974,nan,240,-0.21844902307154068,0.8970250848645058,-0.02101232392253155,0.8156891218329705,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.1463951773429715,nan,240,-0.1102742103030323,0.9530800393696984,0.024709834939739408,0.872997038571974,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.192942042592791,nan,240,-0.0456277712083344,1.0078134732736443,0.01807497495521992,0.9055008707665653,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.07713437185759035,nan,240,-0.09113213998789434,0.9670870282318547,-0.045671345790862565,0.9112732762708013,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.18706015339717164,nan,240,-0.06912836213693178,0.9919182726167017,-0.013826372074349839,0.840694388441682,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.045488974466817864,nan,240,-0.09657560245832428,0.9475312438090555,0.011031035410825169,0.905780387752078,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1381804011464083,nan,240,-0.18081514137641838,0.9158099390354602,-0.04969566235602307,0.9667702726685815,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.27950694712998786,nan,240,-0.17383966727647931,0.9149944533088488,-0.01710817319858474,0.8870671127059006,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4158535891195046,nan,240,-0.09631088147871196,0.9576961084579477,0.04658801717846379,0.915013931055693,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.4492470262495666,nan,240,-0.054644444569324456,0.9873723183196255,-0.01640208521199145,0.7935707007083196,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.37275417514515735,nan,240,-0.022134776002106567,0.9727011581217794,-0.002389813243800563,0.6320420268210039,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.0876426548967835,nan,240,-0.09179989715873187,0.8666456298029867,-0.024671268224506885,0.8339408402815296,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.021234279305004555,nan,240,-0.02537565640717124,0.8703290477271014,-0.02040636035738085,0.6451751382602173,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4580058000733261,nan,240,-0.06029954997114449,0.8089635683696984,-0.012696557490135433,0.913965838277626,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.1097922853520423,nan,240,0.08358207671990385,0.8568396324614012,0.027432879732938235,0.8776150640189453,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.41656498106919215,nan,240,0.06156263057540248,0.8346953814302377,0.0016952313795881024,0.8467820287296556,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5299912155945335,nan,240,0.1508848936127227,0.9328115592263458,-0.017915001052047498,0.8779308258498747,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.433974298609511,nan,240,0.055467653332743797,0.9564416776745126,-0.012931967152624109,0.6581913072547083,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.3190161765578782,nan,240,0.08611186317866668,0.9730298502551781,-0.02017177596035894,0.6014339640079894,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.2796496880079708,nan,240,0.07320934276795014,0.966597981462567,-0.013672677871734044,0.6241350397851837,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.05918169301311353,nan,240,0.22677303547000824,1.0493405199266443,0.0026738067831405016,0.498079681055426,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.21659516971145165,nan,240,0.21319218760424216,1.0439901910419538,-0.012333419343316962,0.5595352550548734,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.15523684604608923,nan,240,0.08889102841640124,1.0350277170952065,-0.007921632955070586,0.6036749613345624,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.1298043125703842,nan,240,-0.013016546620929149,0.9687289059968204,-0.006559638592685366,0.6714087663126377,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.24151658204715912,nan,240,-0.11139725009998074,0.9133420391409269,0.018013381437880702,0.585283172282442,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.18734266859738113,nan,240,-0.07714886131628494,0.9841002022905317,0.00927807874901074,0.7008709947212437,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.39887019952154984,nan,240,-0.015853104872318606,1.070339475644613,-0.015026191731345295,0.545940862239154,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.43311897871323257,nan,240,-0.0701106382921959,1.041951255362052,-0.010396917701907472,0.5067927261058081,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,0.22987072832480776,nan,240,0.14370295336314787,0.9972086768033258,-0.0010289597636711798,0.6799584026344546,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.2459746213614683,nan,240,0.17401161132535586,0.9654499598429913,-0.005228644474689181,0.7552002629216602,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.2895585271370896,nan,240,0.09042850084758053,0.8208992171657209,0.018259699902775296,0.7060650148583093,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3236294529001624,nan,240,0.0521529084071517,0.82676813006814,-0.03786986509688331,0.7055240613417633,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,47,window,1410,1650,47.0,55.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.43886510824672176,nan,240,0.1017222239029555,1.152187590643805,-0.007528978692335447,0.7119399294129956,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,48,window,1440,1680,48.0,56.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.30058999011242743,nan,240,-0.07212430067835764,1.2606907867850574,-0.01871711949590051,0.7518832007306915,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.21019909626349512,nan,240,-0.2154021805797432,1.200940557507296,0.013041729602694962,0.6792771610999212,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.3100215257419487,nan,240,0.16782416886417195,0.967126846441566,-0.020690445970534332,0.6492687920401344,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.1549421110733393,nan,240,0.034142468202238284,0.9647832487758473,0.02716178035603022,0.4993302454411353,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.29381212568543735,nan,240,0.04103295309081053,1.0211605829998245,0.0038846128907408296,0.46473742585815697,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.05126115391303541,nan,240,-0.008359100873349234,1.084756190490987,0.029818837973588808,0.6120880552914207,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.12041647309969941,nan,240,-0.12122193594501975,0.9662297000052625,-0.01610292870846743,0.7246644902555381,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,84.0,80.0,4.0,4.0,5.0,0.5845638264254384,nan,240,-0.046755810563142104,0.9871485456483776,-0.013853564175791899,0.6376824284574591,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.39371965214466514,nan,240,-0.03659098532201218,0.894624812665992,0.0020827360047786284,0.5252857143513405,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.3443768397297835,nan,240,-0.005084049404104007,0.8913135040207508,0.022571809505700688,0.5499852298625809,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3053748306332795,nan,240,0.08027529690371012,0.934601993039609,-0.008370515147236768,0.6104550140863932,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.3101896847295631,nan,240,-0.1885351573281999,0.9207594182563853,0.03315852144802999,0.525306368261418,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.25303622243160456,nan,240,-0.0900624660163885,1.017753701371909,0.009801175587528545,0.6324821981883688,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.3163308003229975,nan,240,-0.02687522000390648,1.0600542644220459,0.0031713175351205003,0.5560745893266604,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.16907106721613596,nan,240,-0.05816360761479397,1.0497186205783557,0.045856475312907256,0.5975170270499757,1.0,super_harmonic_1p5x,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.011291616729654758,nan,240,-0.08120507459971123,1.0154151770556035,0.01205195991384956,0.8480677470365395,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.5644253753307977,nan,240,-0.06922235067177099,0.9625680464980331,0.0120209731982283,0.8105651444589598,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.4317690936078147,nan,240,-0.07727044206597687,0.9681980504585956,0.010240626895013701,0.6940219660561304,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.3403400840384853,nan,240,-0.06294162548244155,0.9840994468390678,-0.0038828013609496464,0.5652096410015688,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.17146019409364738,nan,240,0.02480981948998912,0.993156383426315,0.02024780121999675,0.5868493484283542,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.10303814844284236,nan,240,0.08651586831450307,0.9787271058465593,0.016942784289460618,0.532545686783322,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.06511236817792047,nan,240,0.08590880049450789,0.989413710535789,-0.004035767266089043,0.5655673069636067,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.04609805103977927,nan,240,0.05009500008600298,0.9799685439071184,0.013478095849346734,0.6557679108005997,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.28791445374071106,nan,240,0.03922597035610428,0.9901536715800651,0.034261225807621525,0.8220090415715539,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.33291297704296224,nan,240,0.071321433231545,1.0195616279219386,0.01974602492931633,0.8068975814017628,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.11400217978182889,nan,240,-0.11986289432970806,0.9718040715333179,-0.0023377440644987073,0.37614504342350474,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.05376300826978264,nan,240,-0.053073145538413274,0.9777965956562404,0.013010674249101165,0.3550792017351601,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.10535197207404318,nan,240,-0.05346106684495074,0.9612392598336661,0.0006487685336513245,0.398096336882151,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.18038739756148603,nan,240,-0.05029927787060539,0.9680788018901099,-0.03129826529278605,0.542909248452114,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.24643994741715028,nan,240,-0.008520132380848129,0.9758687261921619,0.01422301484336993,0.5803473570972094,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
