run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,59.0,0.9999999999999999,58.0,0.9669521084752822,60.0,0.9371685328340903,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,58.0,59.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,59.0,0.9999999999999999,60.0,0.9984055016855424,58.0,0.9177569257175141,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,58.0,59.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,59.0,1.0,60.0,0.9768810217539257,58.0,0.9291589308440829,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,1.0,60.0,0.9797350760525555,58.0,0.9258727520786787,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,1.0,60.0,0.9946261347288876,58.0,0.9088179082640824,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,1.0,59.0,0.9916150479868097,61.0,0.9177754683438335,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,1.0,61.0,0.9648292669818224,59.0,0.9390331179260905,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999999,61.0,0.9967569003328057,59.0,0.9109220480746408,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,33,60.0,61.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,61.0,0.9999999999999999,60.0,0.9620405245592917,61.99999999999999,0.9277776308641571,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.0,0.9999999999999999,60.0,0.9692612995801948,61.99999999999999,0.9300514225146402,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999999,59.0,0.9534675542411503,61.0,0.9480387612225,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,60.0,0.9999999999999999,59.0,0.9883573634325578,61.0,0.9148422740093203,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999999,58.0,0.9481716921818187,60.0,0.9370158727110065,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,38,58.0,59.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,59.0,0.9999999999999999,58.0,0.9681459683663723,60.0,0.9353960189597825,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,39,57.0,60.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,60.0,0.9999999999999999,59.0,0.999585860706966,61.0,0.8970471060694605,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,40,57.0,59.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,59.0,0.9999999999999999,58.0,0.9993359663187104,60.0,0.9026694805975398,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,1.0,60.0,0.9502480943682627,58.0,0.935052380469672,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,42,57.0,59.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,59.0,1.0,58.0,0.9769037600871321,60.0,0.9223807203462913,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,1.0,60.0,0.9694884552989171,58.0,0.922648088685989,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,44,58.0,60.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,60.0,1.0,59.0,0.9552580752267447,61.0,0.9446060330122439,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999999,61.0,0.9516961866776993,59.0,0.9457730098464875,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,1.0,60.0,0.954362559937237,61.99999999999999,0.9502346575082197,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.0,1.0,60.0,0.956598039987948,61.99999999999999,0.9309111540382478,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,48,61.0,61.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,61.0,0.9999999999999999,61.99999999999999,0.964949853091872,60.0,0.9440872043726267,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,61.0,0.9679554664008367,59.0,0.9220286036921009,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,1.0,59.0,0.9638557176525339,61.0,0.9370070315236273,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.9680602048248732,61.99999999999999,0.9333852002009486,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,64.0,0.9817559821283948,61.99999999999999,0.9330625337457534,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,61.99999999999999,0.9613450541875176,60.0,0.9506776780712114,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9755214307211858,59.0,0.9204150207697112,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,61.0,0.958856258605906,59.0,0.9389331178237007,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9844643010325049,61.0,0.9072917269530866,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9800357772036832,61.0,0.9063478366534667,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9881320169675751,61.0,0.8972556343002706,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9795751765261845,61.0,0.9076335972376759,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9681398594801097,61.0,0.9167905636653856,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9576400852518576,59.0,0.9291954417113796,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9862233158720581,59.0,0.9090996131362711,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9748804337549067,59.0,0.9096842723884876,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9929288965869858,59.0,0.903790887073913,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9930869100693287,59.0,0.9035621131876364,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9560960786462821,59.0,0.9302310411324619,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9601677765708425,59.0,0.9301745311538814,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.0,1.0,60.0,0.982992728668959,61.99999999999999,0.9163226999628461,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,61.99999999999999,0.9872893082776953,60.0,0.9121439559540196,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,61.99999999999999,0.9862374066747499,60.0,0.9125549495508662,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.99999999999999,1.0,61.0,0.9875417501857291,63.0,0.9287523481793706,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.99999999999999,1.0,61.0,0.9659193248535324,63.0,0.9383345668200641,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,61.99999999999999,0.9992353187840322,60.0,0.9053646776542239,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9941631919362971,61.99999999999999,0.9140953144401166,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9832312826559133,59.0,0.9145528374668862,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9470544925139076,61.0,0.9438954541464687,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9761270423990002,58.0,0.914219023610154,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,58.0,0.9567042994244269,60.0,0.9322665009215401,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,58.0,0.9599754232392824,60.0,0.9377348557256183,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9841515747617515,60.0,0.9259410667995593,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9759688099646255,60.0,0.9281573311818739,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.9598827136650699,60.0,0.934435014724473,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,58.0,0.9563490990752953,60.0,0.9436521353347563,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,58.0,0.9706953640802343,60.0,0.9227263143556805,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9769126223621842,57.0,0.9211648259804176,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,1.0,57.0,0.9856528527204871,59.0,0.9279152868327143,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,57.0,0.9590469057706953,59.0,0.9470083382784712,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9930598089267847,60.0,0.9015836363748267,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9615021813637482,60.0,0.9265410734745274,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9603186423153558,60.0,0.9354571406072066,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,58.0,0.9599513828862445,60.0,0.9396332489425155,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,58.0,0.9552265372748259,60.0,0.951867440345838,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,58.0,0.9835536958943285,60.0,0.9347767422589758,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,43,58.0,59.0,correct,58.0,1.0,59.0,0.9602120331840402,57.0,0.9238916726585676,59.0,1.0,58.0,0.9922179609189727,60.0,0.9169393709060819,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,44,58.0,58.0,correct,58.0,1.0,57.0,0.9651589954652547,59.0,0.9183291009173281,58.0,1.0,59.0,0.9849217293816636,57.0,0.914756546465585,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,45,58.0,58.0,correct,58.0,1.0,57.0,0.9547375499221903,59.0,0.9350247903977362,58.0,1.0,59.0,0.98893451344168,57.0,0.9158607099598934,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
