run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,0.9999999999999999,77.0,0.9996738072996156,75.0,0.93000015841032
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999999,75.0,0.994435646829509,73.0,0.8789423074680195
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,1.0,71.0,0.9757333926341919,73.0,0.955182637470546
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,72.0,0.9673700504000736,70.0,0.9632889089646091
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999999,70.0,0.9879448686137314,72.0,0.9320046045115667
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,0.9999999999999999,70.0,0.9598424253001,72.0,0.94910783184993
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,8,70.0,72.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,72.0,0.9999999999999998,73.0,0.9557291669293927,71.0,0.9471451049067185
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,70.0,0.9846495669002295,72.0,0.9056467895716137
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,71.0,0.9853688672886026,69.0,0.8976851066807536
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,0.9999999999999999,71.0,0.9589198207494475,69.0,0.9551336470968168
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.9884394091743387,68.0,0.9257122978912746
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,70.0,0.9623018909455364,68.0,0.957055514386476
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.987981565029532,70.0,0.9292811904317881
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,70.0,0.9647126096298533,68.0,0.9403033792489729
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,0.9999999999999999,70.0,0.9989841902833916,68.0,0.9155398555134694
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,0.9999999999999999,69.0,0.9888840329231406,71.0,0.8925201914064775
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,70.0,0.950335673482553,72.0,0.9237219685162147
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999998,71.0,0.9925771264053299,73.0,0.9127739145056697
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,72.0,0.955623526715212,70.0,0.9534419412218905
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,71.0,0.9492106422451144,69.0,0.9415221199270425
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,68.0,0.9561255050412945,70.0,0.9346645996318259
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,71.0,0.9503172486612056,69.0,0.9471162480553407
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,0.9999999999999999,72.0,0.9878259445670122,70.0,0.9260067764831017
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,0.9999999999999999,71.0,0.9706754611289471,69.0,0.9494535732852923
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,0.9999999999999999,71.0,0.9918494714072408,73.0,0.932730538863098
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999999,72.0,0.9695671847460259,74.0,0.940185858482805
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,0.9999999999999999,75.0,0.957884011308757,73.0,0.9450558532060988
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9876284593261462,75.0,0.9074568729377739
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,73.0,0.9976298684893748,75.0,0.8919302886476462
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,72.0,0.9985117400810941,74.0,0.8817576416778733
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999999,73.0,0.9682775809755073,71.0,0.922178549271659
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,70.0,0.9606710568634091,72.0,0.9166754415675116
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999998,73.0,0.9313235948622868,71.0,0.9272719712826145
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,35,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,72.0,0.9999999999999998,71.0,0.9893090636551757,73.0,0.9193477272878743
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999999,70.0,0.9759265514211857,72.0,0.9197197105772913
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,72.0,0.9999999999999999,71.0,0.9600171118291672,73.0,0.9454454016729261
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999998,71.0,0.9600316268665464,73.0,0.9565018621880719
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,72.0,0.9678151999144684,74.0,0.9566222496770967
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,74.0,0.9582248935245256,72.0,0.9573693246384726
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9978176434589852,74.0,0.9027418244545833
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,73.0,0.9929108235678463,75.0,0.9125600910319043
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,73.0,0.9819368777275447,75.0,0.8919379726960486
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999998,75.0,0.9908787276680672,73.0,0.8819154630775722
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,0.9999999999999999,75.0,0.9980965440991516,73.0,0.8884340798433665
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,0.9999999999999999,74.0,0.9876404301555228,76.0,0.9034604487283009
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.99777730885959,76.0,0.8942002090540196
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9784457666470374,73.0,0.911086254077578
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9921953786569857,73.0,0.9037441792723406
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9745671782043752,74.0,0.9042645686060657
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9616780964118242,74.0,0.9276028578913545
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9898608788681117,76.0,0.9146567215633736
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9656481477194586,73.0,0.940138888532496
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999999,71.0,0.9710940106946744,73.0,0.9399638101432264
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,0.9999999999999999,71.0,0.9924693417465605,69.0,0.9179819211950855
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9520829814975886,71.0,0.9446534307856842
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,69.0,0.9685796348721512,71.0,0.9432733201327541
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,0.9999999999999998,73.0,0.9848160346475471,71.0,0.9100368288920161
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,74.0,0.9903018731230396,72.0,0.9084222320687988
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.958478974341211,73.0,0.9320883535903384
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9983386322643619,73.0,0.8953000503115077
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9666734405053788,76.0,0.9237342734645835
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9601091790145299,73.0,0.9367016500422385
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.968748805533789,75.0,0.9195431954626104
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.987311787516681,72.0,0.9105292611556672
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,73.0,0.9564409058600221,75.0,0.9458948384678014
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,80.0,0.9582627566467725,82.0,0.9310427872143322
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,78.0,0.9943528354735,80.0,0.9306093734766876
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,2,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,76.0,0.9999999999999999,77.0,0.9682991755549997,75.0,0.9557991468645619
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,0.9999999999999999,74.0,0.994613921241899,76.0,0.9548935159791171
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,72.0,0.9867405287744695,74.0,0.902359011722326
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,73.0,0.9975485867240846,71.0,0.9162888898641975
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999999,70.0,0.9470916564589116,72.0,0.9440186897998187
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999999,70.0,0.9651084839120612,72.0,0.9366133151886374
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,8,72.0,73.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,73.0,0.9999999999999998,72.0,0.9793444371629723,74.0,0.9306695836183495
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999998,74.0,0.9417023344814159,72.0,0.9241700923626622
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999998,72.0,0.9410874382117177,74.0,0.9280887036109821
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999999,72.0,0.9606623676354481,74.0,0.9456444147593622
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,12,72.0,73.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,73.0,0.9999999999999998,74.0,0.9678837548366463,72.0,0.937440657368672
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,13,71.0,74.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,74.0,0.9999999999999998,73.0,0.9887971584085357,75.0,0.9208307513394219
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,14,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,70.0,0.9999999999999998,71.0,0.9760723852747032,69.0,0.9606644620893429
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999997,71.0,0.9623965728206902,69.0,0.9117702234993785
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,16,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,71.0,0.9999999999999994,70.0,0.9440330518198868,72.0,0.928098987967267
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,71.0,0.9999999999999977,72.0,0.9769303935898758,70.0,0.9426652674925213
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,18,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,43.0,0.9999999999999988,44.0,0.929583034296983,42.0,0.9226837047702854
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999986,71.0,0.9566534039333657,73.0,0.952400599381767
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,20,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,72.0,0.9999999999999987,71.0,0.9782119372629114,73.0,0.9200639186437962
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999996,73.0,0.9499031396829087,75.0,0.9458644000428086
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,22,72.0,71.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,71.0,0.9999999999999996,72.0,0.9721806744316664,70.0,0.9615136464867409
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999993,71.0,0.9894493435005595,73.0,0.8984864088155919
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999998,73.0,0.9477815500793084,71.0,0.9444900965280352
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999997,71.0,0.9924821853659934,73.0,0.8949440582898629
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,75.0,0.942023204026441,73.0,0.928371785824284
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,27,73.0,75.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,75.0,0.9999999999999999,74.0,0.9894454102855708,76.0,0.9124551290642394
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999999,76.0,0.9654972547286683,74.0,0.9392687059268182
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999999,74.0,0.9627617205066507,76.0,0.9247963417211162
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,76.0,0.9695992264743597,74.0,0.9114282916793754
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,31,76.0,76.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,76.0,0.9999999999999998,75.0,0.966874882282894,77.0,0.9395290060646042
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,76.0,0.9945092444906493,74.0,0.9006669871050532
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,0.9999999999999999,76.0,0.9941652283686928,74.0,0.9055441559841894
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999998,74.0,0.9550703460010208,76.0,0.9535738489368483
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,76.0,0.956116974957988,74.0,0.9285569059159453
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999999,74.0,0.9412590529097402,76.0,0.9347351213133472
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,0.9999999999999998,75.0,0.998208948045963,73.0,0.8993419721566589
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,75.0,0.9514652116248633,73.0,0.9347132481354974
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999999,74.0,0.965509977991828,76.0,0.9281989188814069
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9572837231491027,74.0,0.9423747586709638
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,0.9999999999999999,74.0,0.985058344736901,76.0,0.9240049231927326
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,0.9999999999999998,76.0,0.9766935249758737,74.0,0.964228739906826
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999999,74.0,0.9555624125988655,76.0,0.9404823658828522
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,0.9999999999999997,75.0,0.9997549693544512,77.0,0.8769435438573543
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,0.9999999999999998,74.0,0.9920645519712388,76.0,0.8899128020227643
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999998,74.0,0.947908206033823,76.0,0.9095740470244225
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,0.9999999999999996,76.0,0.9773210226951394,74.0,0.9356016932743555
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,48,76.0,74.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,74.0,0.9999999999999998,75.0,0.9997748256898011,76.0,0.909109372847209
