run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8108246665915538,nan,240,0.09267557780536513,1.0083367162182673,0.0312553011454563,0.8988571460518481,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7830423135239082,nan,240,0.11780718402863136,1.041200442319293,-0.005119951890643745,0.8036333628094667,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8044309183253322,nan,240,0.15032630139583214,1.117518192068277,0.02980990808637342,0.8997922697280394,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8216509796284223,nan,240,0.21986607580381082,1.2811709139738734,0.02791773737373996,0.901331696612589,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7948561063569718,nan,240,0.20110742483177285,1.3368604444762662,0.019318943013261744,0.8850712587294531,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7969814450799466,nan,240,-0.04510575824623801,1.2212688711437345,0.01836760569752531,0.8243426826613399,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.7883585378590632,nan,240,-0.28386272436365356,1.0359633972658915,0.00541169292361747,0.7562203706121453,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.5288745362853235,nan,240,-0.035212237066956704,0.9896882973876548,-0.008348477777262131,0.5657100797914006,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.41401786380108335,nan,240,0.08961526015228391,0.8889387312007411,-0.0017502971462098375,0.5209156994877271,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.5668898082035919,nan,240,0.13902821947334684,0.9194002146738472,0.005400120365050358,0.5547204018463877,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.6019889951528755,nan,240,0.14939646308089471,0.9684373434202928,0.01758348148182803,0.5825394412439228,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5822952606850081,nan,240,0.13606415585086765,0.8884360631653951,-0.010614253166438489,0.36922152002166414,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5437461139810708,nan,240,0.12322227850359377,0.9053426149314422,0.0034889303310183107,0.3854489820396991,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.6139330746411078,nan,240,0.14523753233920375,0.9124710547196353,0.014866720805077002,0.3955102096508128,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.4816763782598573,nan,240,0.037247366017368846,0.9420877808675987,0.01419890241357836,0.6139395705285269,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.39750159067002006,nan,240,0.16396265405071614,1.1381964811359286,-0.0003490396553744707,0.2323222680173671,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.5181233378047576,nan,240,0.05663407791155063,0.8699134028898686,-0.020552073651106555,0.3739018632290142,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.18596041391618529,nan,240,0.08078397207466265,0.9305201898942429,-0.0016471508187124544,0.34645947071880806,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.23740942606527277,nan,240,0.12222382703892075,0.9654672004100933,-0.011321302179682243,0.27992536370679677,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.251937480306066,nan,240,0.12710554010929906,1.0292894049620356,-0.004875534146165759,0.31221601907394825,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.5584246231210402,nan,240,0.07273611037142086,1.057061591610696,0.008957657631596068,0.47860004020771413,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5261283806551497,nan,240,-0.20153753345532416,0.8788125474855544,-0.003587164671403099,0.3654486901204617,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.6607938121123098,nan,240,-0.20303261307980994,0.8303259499312314,-0.004249414501266191,0.3982741037839798,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.26031127223312334,nan,240,-0.19469719136439584,0.7297081552337241,0.005531913035891031,0.2617655850370772,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.26019103812339267,nan,240,-0.11735201550386778,0.7683865416098674,0.005150739585460072,0.28418600911455827,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.2118337828191548,nan,240,-0.021890392848779812,0.7859233745112165,-0.001078232317937815,0.24804754280865177,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.1604688081994782,nan,240,0.07336170282284345,0.8478409590179617,0.00741659693961755,0.2917677343340885,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,0.25621835239188345,nan,240,0.06269724424209976,0.9217594123275121,0.011978184818555115,0.34771553642149117,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.2269029700280276,nan,240,0.13741918211630086,0.967770614213649,0.012823227524209592,0.32425206471786194,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.34563150462456876,nan,240,0.11052352150901894,1.0158034948143735,0.01311203741015401,0.30827215499760546,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.42629346332587553,nan,240,0.033144475993477515,1.0545882825209194,-0.0026624070023785456,0.4676132115681438,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.2887111201236734,nan,240,0.05956347101476308,1.0657154726135025,0.008105651582368941,0.5595200199535054,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,54.0,48.0,6.0,6.0,12.5,0.22427237089304833,nan,240,0.07274308353568754,1.0940706364351638,0.006773560775440831,0.35039276078543063,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.4767808073912928,nan,240,0.022597232983516034,1.1397827167052417,-0.0008586170447923031,0.2868752394165225,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.44886170774232764,nan,240,-0.019858711631142834,1.1132509705477116,0.0040774787957081945,0.4656913488996868,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6469222470647852,nan,240,-0.09298744749795158,1.1342484822266863,0.00525366483688556,0.5499462445791533,1.0,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.4893631082082827,nan,240,0.016692955181633027,1.1635611155500707,0.004685452394944471,0.3679865647051035,1.0,large_error
