run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6479141184824683,nan,240,0.028302389403932246,0.8335824029247544,0.0043759516008678116,0.8165089020437807,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7848281987161491,nan,240,0.051521333363799986,0.7997490995420411,0.02026166159119562,0.9000056408484579,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7829807150236279,nan,240,0.013947191637034746,0.7803817418506828,-0.024356493457454834,0.8730443027585002,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7195869666462936,nan,240,0.0208149734449829,0.7512878616490897,0.01555833268442387,0.7940108640086683,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6530194344315733,nan,240,-0.03981820665429343,0.7472468618189106,0.00750245550230448,0.7502043050616737,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6837365260230962,nan,240,-0.010343364511561726,0.7228027476770743,0.009425682344333849,0.8263061577081797,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7292341559347806,nan,240,-0.039354398866475335,0.7340919380950791,0.012665770069588368,0.8374228570798985,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7765273888599376,nan,240,-0.0487439570546011,0.7392057539116432,0.02864873934449564,0.9134035116882563,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7783966503250528,nan,240,-0.06549977824391161,0.7221613769259863,-0.03581579429388014,0.7855912458463921,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7572006896293134,nan,240,-0.08031919172103781,0.7034553666718387,0.028208749300103062,0.8057083570896754,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7224784507812111,nan,240,-0.04346380929253868,0.701519061958198,-0.02847204892089762,0.7996889932656354,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.735639546451607,nan,240,-0.006375503164090807,0.6936663567612128,0.02498184082653747,0.8069144585446582,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.73152360314345,nan,240,0.021852320150718287,0.6994180661976045,-0.03973568346037711,0.8215646656281954,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7120740371635303,nan,240,-0.042209619068655495,1.072869816695373,0.02628120176419907,0.9106663195989128,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.568575136229532,nan,240,-0.06666088247303058,0.9941782415484883,0.010530259580336907,0.9167791410745654,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.616327650095192,nan,240,-0.1488366060820324,0.8734931271946543,0.011965504888732303,0.9034135652364095,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6026324004465192,nan,240,-0.18669252045943655,0.91461332261543,0.03449420217521723,0.9071357730415676,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6636226825350218,nan,240,-0.23937760780805856,0.938065616623244,0.00044070355064124156,0.9465440667117587,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6092359425716914,nan,240,-0.23325923531087275,1.0131808033917042,0.013307507307193097,0.9087736955566587,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.650269146494659,nan,240,-0.1700084379927046,1.082781292850857,0.054533915929932134,0.9458855268958476,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7521226799856408,nan,240,-0.15446397312452376,1.1555461099549087,-0.007299770393620538,0.8884734244413807,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7002886677319419,nan,240,-0.121954562587131,1.244581793818334,0.01606094827485385,0.8755804750938303,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8047673322891167,nan,240,-0.06346227492248753,1.294761070878524,0.01012750503188269,0.9088161536114562,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8476262047230675,nan,240,0.04369410891858579,1.3042941904972147,-0.020879177663171263,0.9029695035132439,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8246135815990321,nan,240,0.10193584235943415,1.261876230220039,0.026459667372243516,0.8365533682990887,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7785237510200707,nan,240,0.14725584788763274,1.2123803699533535,0.009588914340031923,0.9270407843002832,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7888777959463603,nan,240,0.1326469201615249,1.1530837562182679,-0.009106255073334549,0.9128314406853963,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7598848885573298,nan,240,0.1024187654198133,1.1025363415150269,0.0053048523057734,0.8606478510995698,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7427512708716819,nan,240,0.07580142033875936,1.0349974890537947,0.011837874198458184,0.8627824032622076,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7948505103049388,nan,240,0.06389605351134205,0.9387558424045438,-0.003961075261667931,0.8585725893248544,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7516014468723785,nan,240,0.05736345830546252,0.8749555253706348,0.03425689533223352,0.8019434455818995,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7141694097561452,nan,240,0.021568554478628925,0.8754566952160137,0.04439536273569229,0.865064606185169,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6821085332246942,nan,240,-0.013901032976986298,0.9692750386152266,-0.017788301562349656,0.7356726029902504,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7636050638808014,nan,240,-0.06314504094558608,1.0812028901805848,0.002907201925207607,0.7560680509327868,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8033538654074661,nan,240,-0.10515126480423845,1.1974311415340269,-0.023675549708581264,0.8583156102785074,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.778765835790959,nan,240,-0.08203359646199691,1.3167655782950856,-0.012740715208915124,0.8156749517178621,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8740356602203039,nan,240,-0.05872195065617311,1.3241956263034862,0.030311743963029478,0.8802278001592121,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8051624314225352,nan,240,-0.03454548865854116,1.3365563292234872,0.014532122760297424,0.8810949197245731,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8037418838690189,nan,240,-0.014167751989412721,1.3174300523506566,0.0018099000426870478,0.8794938564476893,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7961768084175319,nan,240,-0.03514762703508009,1.2686594883850553,0.014577894723133925,0.8842169644148449,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8476747439909613,nan,240,0.025142993364865886,1.2105672312833256,-0.010661651926126494,0.8355431357140961,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7632708115640824,nan,240,0.082263294594374,1.1055844854488992,0.029415123874259767,0.8692268493705142,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8159969560136922,nan,240,0.11479695231471455,0.9717464776009066,0.03017492124340165,0.9032564623755274,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8732182888390185,nan,240,0.06498919734257573,0.805462922814029,-6.474788006552573e-05,0.7867187727835458,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8433739181016624,nan,240,0.031247221671998678,0.8054704320414241,-0.03266289786018597,0.7419205277860315,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7994066301147545,nan,240,0.036213852979159696,0.8205327882191671,-0.015624020198769704,0.5387689506930545,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8050155038058859,nan,240,0.0663248130032892,0.8203774328352594,0.03917122419853664,0.5552926857049217,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7528871199278595,nan,240,0.08979406549827366,0.8068706989900037,0.03384193847901644,0.668576542488644,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8036234069555821,nan,240,0.0277778539118692,0.7773284471365635,0.014017683968034609,0.7277915088739256,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8122883969113437,nan,240,-0.007536147453163717,0.7763773838561704,-0.006930068105025374,0.7131336428193104,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.784128495009249,nan,240,0.02570674036840326,0.7891628559830539,-0.015133075610259629,0.6235663213942608,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7841173324641927,nan,240,0.056450147747757695,0.7961200761783144,0.023578567152888294,0.7013895298181144,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8044072609215062,nan,240,0.05024893070883259,0.7842730809231141,-0.0026011541086875386,0.7614153881339073,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8601607502523888,nan,240,-0.008841454135192195,0.762563399671878,-0.008950615962798288,0.7920370750276783,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8380335764420526,nan,240,-0.03030425224123772,0.7456260441904615,-0.03801406258866778,0.8179637426184347,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7529319121809093,nan,240,-0.009251635646725391,0.7568693522245679,-0.0019718593869211738,0.6342245297647262,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7253956469042402,nan,240,0.015128906807384757,0.7594081873671061,0.028828000047925847,0.5859670059348356,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7776536605875919,nan,240,0.0169009717611605,0.7636042763733228,0.034190894039560125,0.6818185895182449,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8540453739424516,nan,240,-0.009876000607633325,0.7642059158911405,-0.012491962772662457,0.7654918021839868,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8443156562538034,nan,240,0.021831232293900094,0.788478449568412,0.021928010336876903,0.8157437271220875,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8189320674885758,nan,240,0.03601987551557793,0.7785417228012809,0.0034639433359799354,0.8743269825584444,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8619230967903306,nan,240,0.048743584767486796,0.7757205981533573,0.03308440472283235,0.9070852374511743,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8221926123250803,nan,240,0.0639788980530824,0.7942153639435741,-0.03976955032966088,0.9174235756050215,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8777053454323778,nan,240,0.04647041136612152,0.7948579373072083,0.0007952477388324201,0.8954271477678715,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8877521555446108,nan,240,0.02805669651577312,0.7883847521939766,0.004731183358367394,0.8740991603381814,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8662777584544781,nan,240,0.026605906736057148,0.7783361182265032,0.024353047992769883,0.9119122515712785,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8626463381814656,nan,240,0.01390644466709586,0.7777838486882805,-0.0033849145427568748,0.8862086537362903,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8484088446854597,nan,240,-0.04743488699392544,0.768498651379529,-0.032851340767357975,0.8690694657584078,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7959613210972569,nan,240,-0.024852677275117516,0.82632621937169,-0.013390233107359645,0.8424507128187523,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8406715303353023,nan,240,0.01658777898141686,0.8383909529401307,0.027012015066771887,0.833828820277218,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8292210206729884,nan,240,0.0027183903352178645,0.8366955603122619,-0.011719650451390977,0.7249042278643849,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8534719948592859,nan,240,-0.02035482483828545,0.8577909984976985,-0.0016384590191629558,0.7016609207715987,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8342376879425693,nan,240,0.02531070304691972,0.90139063946506,-0.0040115208158587445,0.9027129903948797,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8736059914167852,nan,240,0.053170716254052716,0.910740412328546,0.020405022061195884,0.9249484814352378,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8593349404451088,nan,240,0.053829431390802936,0.9239972040880535,0.028432330827639577,0.9426905906142595,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8541429864228114,nan,240,0.046543152914959154,0.9472455465390686,0.023422192891136444,0.9058079824582684,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8597086852693469,nan,240,0.00916814099935522,0.9527521510348393,-0.028735949459252997,0.9392898110311952,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8499784988276595,nan,240,0.022675842499911614,0.9897417717669429,-0.014653683016754994,0.853970575305332,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8047664112276989,nan,240,0.03067741287271777,1.0027682499144852,0.017539314049003277,0.8968422900752183,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7746023979812664,nan,240,0.022413164684642606,1.027598046722712,0.0261845011711853,0.8839603441758088,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7425591087156749,nan,240,0.09194236589841018,1.1370830418430744,0.049491963761421794,0.9635028332883441,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8306487365384209,nan,240,-0.005951342663191158,1.0308256944136263,0.005413388576577781,0.9150597686961531,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7148717844764698,nan,240,-0.05509107294641662,1.025017524896938,0.036909587474874446,0.9267465690772049,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7060343695857294,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03112903097498141,0.9264962113208466,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6930300112140698,nan,240,-0.03253471004668649,0.9534890961336883,0.007021945412318292,0.8757341067066902,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.636568536791922,nan,240,-0.019970618962895443,0.917483789128239,0.04907311747296674,0.9305475029693488,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6906451135614844,nan,240,-0.07006846365989995,0.8731520283711013,0.012543597958708474,0.8607209507627644,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4987336930129846,nan,240,-0.09435444498310863,0.9038856828262437,-0.007441963868123014,0.7182100171257515,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5503579818780232,nan,240,-0.06536560996785365,0.9428977846931664,-0.01612663098468193,0.7863089029746781,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6278385885155322,nan,240,0.014589690528472114,0.9518122338662378,0.037360896481939,0.7557461754803485,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6186958300728614,nan,240,0.043430030862921076,0.9611048413505925,0.03230967958811656,0.7943376412340584,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6131418008933405,nan,240,0.021849117199060842,0.937166983104523,0.00830582000792785,0.6752108023006015,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4658688519790791,nan,240,-0.00802723982193883,0.9206405522058551,0.03719784240682586,0.6733142731222217,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5861365892693133,nan,240,-0.03847763007809264,0.9317663684685119,-0.012544553088371444,0.7590597099335,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5769957440685823,nan,240,0.00525885704461716,0.9264599415190715,0.02264029863542992,0.5832616331095409,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7138606416261581,nan,240,0.00967944553116535,0.9510501506189575,0.020255088102072865,0.3568657745528692,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6004170813308706,nan,240,0.0010398119715397224,0.92054504696525,0.012406401151349607,0.3660217310438249,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6030480609742118,nan,240,-0.04983914398596188,0.9144836047981334,-0.004159601896391049,0.22190200465840434,1.0,correct
