run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.12160349205383988,nan,240,-0.009175931381071445,1.0146400667128663,-0.12873000843230173,1.0401921864421524,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.13410671168383373,nan,240,-0.014786825380654225,1.0255534743771173,-0.12652526880486123,1.008500525842805,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.018371184884785445,nan,240,0.034904598723686876,1.0219836221168144,-0.12922509362552131,0.9422807710641475,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.11974355719798079,nan,240,0.020455243110540013,0.9967355037102844,-0.13469349569372333,1.0731525472693173,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.10060436304138846,nan,240,0.021713811243002912,0.9653052413022251,-0.13308677639082933,1.0068646062229651,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.04312576742799794,nan,240,0.04104750843799301,0.9693820410441871,-0.1422360043128094,0.9902050240215193,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.1247594245569664,nan,240,-0.008960169985687135,0.9397471319320003,-0.1313018614332757,1.0547639536381248,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.027347142510255364,nan,240,0.007004895419943421,0.9244449343999074,-0.13878478785837445,1.048709131870821,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.004007957651542454,nan,240,-0.019636506173715786,0.9235159210730853,-0.13716159454433752,1.0299748029854527,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.014974777506763947,nan,240,-0.05348323985244648,0.8857850682411519,-0.12251615708192128,1.0051439064154895,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.07393417961111456,nan,240,-0.06214033258425945,0.8691047302505118,-0.1403574556375234,1.0493436607354991,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.08637557309401346,nan,240,-0.06284700150348037,0.8953259523772884,-0.13654965718619225,1.0152197613835323,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.009850637519194662,nan,240,-0.09191982593646925,0.8881006439672309,-0.13383547730059003,1.016245126853827,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.15310287266169945,nan,240,-0.09562620811332435,0.8832278632033771,-0.12934329471683748,0.977480300551,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.0839378629576075,nan,240,-0.053781491623804904,0.9046705868418634,-0.12567173231648776,0.990034733665647,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.07455314488339738,nan,240,-0.043787102580735815,0.927796222459799,-0.150848916154533,1.1028077466570922,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.11735675591913924,nan,240,-0.04462892565262013,0.9186399148962755,-0.1260075410129662,1.0379162555806947,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.04631703152467871,nan,240,-0.022162510615654447,0.9559605502569033,-0.12195791212545366,0.9754440356353545,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.006871850882018638,nan,240,-0.03265989722477596,0.9805706623869956,-0.14735305632592277,1.0342742668493707,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.04805826356263238,nan,240,-0.06678446216920214,0.9724993772825962,-0.12535391373419635,1.020250600768576,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.043311028237658894,nan,240,-0.021410701836108173,1.013025400059775,-0.1322764017724458,1.0375402838724899,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.13405743002240045,nan,240,0.009784011273767098,1.0605887193760548,-0.1387992126571561,0.9679176082541069,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.07207067435641679,nan,240,-0.026562125902961566,1.0640900158608668,-0.12841792866888885,1.049055157250073,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.003274203317777192,nan,240,-0.009776465958716654,1.0769203024142562,-0.13596133880339206,1.024632466163242,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.11586583014769118,nan,240,0.02585252347259134,1.1064083783273877,-0.13915089584688464,0.9803736790213667,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.08613085732933985,nan,240,0.029798850534467233,1.1028885674074476,-0.13353510079818587,1.0967895216477257,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.08569163578586225,nan,240,0.028738310548232997,1.1166617357438413,-0.14677640953709345,1.0406444804141477,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.014297348725632823,nan,240,0.07475720798220786,1.1091304604801475,-0.1285946801548269,1.0077277889801621,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.1352325803917196,nan,240,0.05265245546350606,1.12129288704117,-0.13871175570506172,1.0664204566014355,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.16337848002275712,nan,240,0.011752738203538164,1.071718099196318,-0.13033252146066257,0.9994455368384939,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.01625531632150743,nan,240,0.09438163175471184,1.0610472945495402,-0.133779644507685,1.0442745093627306,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.007601756397087876,nan,240,-0.16032021908865848,0.8227657340199324,-0.12159210254217927,0.9711328894383512,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.16369279640847767,nan,240,-0.15208696884284453,0.8271160323933265,-0.12526507507994983,0.953924963588535,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.13850285817418123,nan,240,-0.16157237019487658,0.8179864835632804,-0.14522916057993823,1.0816148851437741,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.12015346020971747,nan,240,-0.12564750066626115,0.8198517094274234,-0.14882512274301937,1.075421737713509,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,0.08302552574743383,nan,240,-0.037844327529285696,0.8193243781888901,-0.14160455060940225,1.064186507770882,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.09404400384095449,nan,240,0.0358937743343177,0.820914440594124,-0.14020644057435822,1.0455747226748724,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,49.0,113.0,-64.0,64.0,56.63716814159292,0.02787674903347553,nan,240,0.08327806440820132,0.8465453898456907,-0.14543143539135822,1.0813915124822457,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,46.0,115.0,-69.0,69.0,60.0,-0.11401691889412874,nan,240,0.12350798107289934,0.8596190899171079,-0.14234084690202917,1.058517260718519,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.051584007285599455,nan,240,0.19453602960723568,0.8931485384966975,-0.14686927449350246,1.072423798310762,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.07746822734440155,nan,240,0.22657323629204681,0.9168828879343548,-0.1343219183848073,1.0707420966754382,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.07591673402838961,nan,240,0.21549545591734384,0.9447882828796148,-0.13705652148257338,1.095009043473338,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.04512547145167375,nan,240,0.1393097860401247,0.9668195054815782,-0.14241626559204798,1.1420325303882541,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.018115134994520967,nan,240,0.09031720584392164,0.9727970959479598,-0.1379657332720247,1.0807286512723144,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.05717241734961893,nan,240,0.07048613416368506,0.9796409212199381,-0.13172737413903507,1.0553553944315301,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,47.0,114.0,-67.0,67.0,58.77192982456141,0.012727241931799376,nan,240,0.09338165415096639,0.9887690312376091,-0.14553301858866163,1.0543104547000528,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.006727003576324437,nan,240,0.07302923481090379,1.0020469069515077,-0.13803121935349597,1.0406226171235302,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.07042627889433901,nan,240,0.001365846441931303,1.0034374623550968,-0.14279704512621302,1.0416208481703328,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,-0.05716455513417851,nan,240,-0.052715830830224596,0.9940835565205528,-0.14495922318517446,1.068174418372584,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,0.14372945733502485,nan,240,-0.019292213529426096,1.0034568279654217,-0.13942964642315936,1.0523136994602502,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,-0.00995048218998483,nan,240,0.05364374774774737,1.0115843721733704,-0.14768483818109568,1.077036354494175,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,0.022331390480014597,nan,240,0.0752215114344231,1.032846452223293,-0.1253351679881203,1.0405616093544205,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.05522195327949801,nan,240,0.06510839942995504,1.0488712820111092,-0.13612493976273873,1.087959522819699,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.020066437429709053,nan,240,0.04329167073995686,1.0861222096076397,-0.1325967954951359,1.0773026962497783,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.05361344718571751,nan,240,-0.033951887474519965,1.139545189687496,-0.14906275517357337,1.0762265109174043,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.09171742816133797,nan,240,-0.06829091577037681,1.1181476401502963,-0.13744098076362493,1.101622395628209,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.054974779761277875,nan,240,-0.028339479617231704,1.120351608041736,-0.11859778809872529,1.0844479552384236,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.025153943013473994,nan,240,-0.03433498594745905,1.1013479988886963,-0.13302271874132415,1.0842473621617308,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,0.060521726910866325,nan,240,-0.03562854908434563,1.093544200994003,-0.13513881924619978,1.0918583361205767,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.01445375987987772,nan,240,-0.001765533331752674,1.087658762409267,-0.13824007760547757,1.041241292684054,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.17419678954977863,nan,240,0.014831521999909248,1.0863143703728695,-0.1441484949390167,1.058777496446037,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.11522086505324394,nan,240,-0.009028144430354424,1.061298297623455,-0.15573432382383232,1.1277058006020828,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.011513084037321784,nan,240,0.02974794634704191,1.0005945748909624,-0.12829353883519679,1.0423031711962514,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.0006332529805912409,nan,240,0.0755080362302687,1.0214372863143704,-0.13340245497401124,1.0639557066686165,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.1481417889266426,nan,240,0.08217898423489794,1.0320182708191075,-0.14009851481579905,1.0808726978976118,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.1254219172373826,nan,240,0.07357019734716416,1.0532288449807543,-0.1367230256224009,1.0475897278206106,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.10022886405432548,nan,240,0.0619357590247133,1.0778933129221078,-0.14262095379806244,1.1015346755972448,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.07364264621107329,nan,240,0.02801084401791777,1.077722200454874,-0.1485844390079108,1.1139027726555175,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.08787032501170075,nan,240,0.04564754438641201,1.0830810410159235,-0.14686676126465711,1.069556410318469,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.10760063467252702,nan,240,0.04248022168091867,1.0723399785663137,-0.14524216591049607,1.0647507568929258,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,50.0,114.0,-64.0,64.0,56.14035087719298,0.04825154208640862,nan,240,0.0690218441992589,1.0718413367227422,-0.13714952640576053,1.0299770113007192,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.0973456220778676,nan,240,0.07444391071685695,1.063423637876223,-0.14007370207117292,1.1046102216270353,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.03412397673537379,nan,240,0.04462483366181678,1.062210978744354,-0.13037835641974888,1.0689594119438302,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.03589837385898591,nan,240,0.011845774406859173,1.0502837421749078,-0.14016987394153568,1.0934502707845795,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.08536028490736927,nan,240,-0.04009741424131093,1.025933620747947,-0.14526590239160753,1.1096858031998034,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.07283342904626465,nan,240,-0.04750810232132992,1.0106970183749358,-0.14750920270033754,1.0951804514471593,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.056310210336606784,nan,240,-0.06777813545790114,0.9998274989979901,-0.1587529843144614,1.1430267865866326,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.07082181098093757,nan,240,-0.06273683483289974,0.9882342040343526,-0.14445288913988202,1.0494477777737818,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.05708594811175424,nan,240,-0.057146071394615014,0.9968000736356434,-0.12970155653964904,1.0358560614844319,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.040716483567847954,nan,240,-0.05821317955220355,1.004875860670179,-0.13706211556000664,1.0841310467147451,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.07797892172893492,nan,240,-0.014055495287600845,1.004739157788554,-0.1295844467107605,1.007432867455371,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.08572384761125613,nan,240,0.045896450229506836,1.0157002386030158,-0.14149032295677705,1.1266595482179413,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.10873843463958241,nan,240,0.11390968032485324,1.022467741070254,-0.14221560396092675,1.0940309630388756,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.1367544733747885,nan,240,0.14597478526315996,1.0446136065647575,-0.14568175011523493,1.0910375816865936,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.07670866942522399,nan,240,0.12274971864627714,1.0420934113939817,-0.14528777926459605,1.072163378901681,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,45.0,114.0,-69.0,69.0,60.526315789473685,0.05250861687983468,nan,240,0.06872324902148128,1.0547291745158458,-0.13889862408074755,1.0180735923527409,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.04873173478287995,nan,240,-0.011236377726568462,1.0508324356112715,-0.12855272588128955,1.0562268545267948,1.0,sub_harmonic_third
