run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,98.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,98.0,0.9999999999999999,99.0,0.9793117845956373,97.0,0.9169305984959026,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,46.0,0.9999999999999998,45.0,0.9862950265430233,47.0,0.9620270813032914,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,47.0,0.9999999999999998,48.0,0.9971766581189978,74.0,0.9217903312484188,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,45.0,0.9999999999999998,46.0,0.9883135333525184,44.0,0.9131109556195847,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999999,83.0,0.9951282118898825,66.0,0.9018065865820803,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,81.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,81.0,0.9999999999999999,82.0,0.990295555315328,80.0,0.9425890482516602,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,45.0,0.9999999999999998,44.0,0.9807142646935282,46.0,0.9155347542280403,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,85.0,0.9999999999999999,84.0,0.9790995917324975,86.0,0.94911223474305,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,82.0,1.0,83.0,0.9893010055616211,81.0,0.9008285578771779,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,82.0,0.9999999999999999,83.0,0.9980477026790563,46.0,0.9520877324915982,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,83.0,1.0,82.0,0.9995568575906884,84.0,0.8923413457962662,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,68.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,68.0,0.9999999999999999,67.0,0.935255648731217,69.0,0.9093943552312443,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,55.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,55.0,0.9999999999999999,54.0,0.9712132626133355,56.0,0.9617540902850754,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999999,88.0,0.9523923273955374,90.0,0.9327668170715953,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,1.0,89.0,0.9791359758945045,91.0,0.9095562270512351,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,80.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,80.0,0.9999999999999999,81.0,0.9731048120692815,79.0,0.9566493108852199,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,104.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,104.0,0.9999999999999997,45.0,0.9812054551717224,86.0,0.9629856452265436,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,83.0,0.9999999999999999,82.0,0.9605777206405468,84.0,0.944028389281074,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,83.0,0.9999999999999998,84.0,0.9958062165014944,82.0,0.9049506898083792,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,40.0,0.9999999999999991,41.0,0.8256719797498436,42.0,0.6300260092916383,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,40.0,0.9999999999999998,41.0,0.9835914259657341,42.0,0.875072341234437,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,75.0,0.9999999999999998,76.0,0.9902656277179345,74.0,0.9073423383577907,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,40.0,0.9999999999999997,41.0,0.7762449213151229,42.0,0.5085364122506446,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,112.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,112.0,0.9999999999999999,113.0,0.9820505837853334,110.99999999999999,0.8997480860603772,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,59.0,large_error,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,59.0,0.9999999999999998,58.0,0.9455240890900972,60.0,0.935429058111363,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,60.0,0.9999999999999999,59.0,0.9647407620890498,61.0,0.9319274017340028,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,82.0,1.0,83.0,0.9557554618892975,81.0,0.9454739465153887,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,0.9999999999999999,82.0,0.999132729182168,81.0,0.9019845570571191,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,82.0,1.0,83.0,0.9990285321463127,81.0,0.8806080158387936,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,82.0,0.9999999999999999,81.0,0.9894769741709095,83.0,0.8830015534420037,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,83.0,0.9999999999999997,82.0,0.9599136575572256,84.0,0.918063605580126,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,81.0,0.9999999999999999,82.0,0.9868419432690081,80.0,0.9252406310822031,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,97.0,1.0,98.0,0.9481732316284623,96.0,0.9390140820160677,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,51.0,0.9745473890510317,53.0,0.9300012373497729,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,1.0,53.0,0.9916010187373904,51.0,0.9240505061781408,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9899831716342733,52.0,0.9031618799633314,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,1.0,52.0,0.9776493338847132,54.0,0.911009767469754,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,50.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,50.0,0.9999999999999998,51.0,0.9902039963739524,52.0,0.908684283181753,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,61.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,61.0,0.9999999999999999,61.99999999999999,0.9724209080687035,51.0,0.9503696805927936,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,74.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,74.0,0.9999999999999999,73.0,0.9921476493210438,75.0,0.9023943419699971,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999999,68.0,0.9665537610070678,66.0,0.9427238068324674,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,1.0,69.0,0.9809606305821283,67.0,0.9278463260428897,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,1.0,68.0,0.9669899673085652,66.0,0.9375742278124604,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999998,67.0,0.9764346873515769,65.0,0.9322232723029141,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,1.0,68.0,0.9461428033029908,66.0,0.930606584734824,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.9661969816157001,68.0,0.9235202282825885,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,64.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,64.0,0.9999999999999999,65.0,0.9981713192490667,66.0,0.8820253594293267,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,67.0,1.0,66.0,0.9972357097177049,68.0,0.8909211759914769,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999999,68.0,0.9509664585824465,66.0,0.9433289852195375,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,72.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,72.0,0.9999999999999998,73.0,0.9917263099349983,71.0,0.9145056183834188,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,85.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,85.0,0.9999999999999998,84.0,0.9970960683877532,86.0,0.8631549476946316,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,83.0,0.9999999999999998,84.0,0.9644699931478194,82.0,0.9296459161508797,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,0.9999999999999998,69.0,0.9554564167214482,67.0,0.925447487661207,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,67.0,0.9999999999999999,68.0,0.987273188165269,66.0,0.890951126999703,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999998,82.0,0.9743966564243655,80.0,0.9241532952314719,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9890676178042963,81.0,0.8899569504607951,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,73.0,0.9999999999999998,72.0,0.9700525349627492,74.0,0.9274670426916327,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,69.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,69.0,0.9999999999999998,68.0,0.9829454078601766,70.0,0.903808192709538,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,53.0,0.9999999999999998,54.0,0.9602478573781379,52.0,0.9359757268521476,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999999,52.0,0.944419047492386,50.0,0.917986420904535,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999998,41.0,0.8573745031525787,42.0,0.6228703298501717,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,50.0,large_error,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,50.0,0.9999999999999998,49.0,0.9689679081760401,51.0,0.9575374621575614,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9733842062798803,84.0,0.9143257692985862,40.0,0.9999999999999998,41.0,0.9200429605973236,42.0,0.7782587540647604,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9870616352437009,82.0,0.9034148267161413,44.0,0.9999999999999998,45.0,0.9678815095037953,43.0,0.9487460781402839,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
