run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3013359066947564,nan,240,0.03251695708216478,0.9786377674157253,-0.050279798518967946,0.6594987724486167,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.0835974888130367,nan,240,0.01887011620371292,0.982927122641925,-0.030618019815129148,0.6927774429149703,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,0.05439314478730629,nan,240,0.029825465121151258,0.9832631131241139,-0.02121407973259254,0.8060139998206526,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.019876842217623057,nan,240,0.015361350516225987,0.9843094156549972,-0.03943869707517587,0.8159870779826742,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.09763622164807648,nan,240,-0.009414281296146024,0.9707060556342805,-0.04525543094287786,0.8829555454351935,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,101.0,82.0,19.0,19.0,23.170731707317074,0.09872266436408386,nan,240,-0.009546545357200861,0.980311616943724,-0.021688227011370787,0.7102932295565696,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.04718506380021749,nan,240,-0.012605091114285946,0.9829322108315615,-0.06841688067572305,0.7854063893464204,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,107.0,85.0,22.0,22.0,25.882352941176475,0.1618918569597298,nan,240,-0.009970808692499607,0.9696124320411197,-0.03682713932550229,0.5997745318889417,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.1836986305225883,nan,240,-0.01688106354922638,0.9684864086291757,-0.0437181427013861,0.6855866798194503,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.11937998905903624,nan,240,0.02932036144993617,0.9995932516175852,-0.03065370654259886,0.6697237643215675,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3315169050714655,nan,240,-0.004160166648944141,0.967100814699161,-0.048947421347084026,0.7627875882719267,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.20756057729522534,nan,240,-0.024865750373040403,0.9738460546721669,-0.02157070605448078,0.680995358530913,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3074398225688613,nan,240,0.016452135726770695,0.9800770426128824,-0.016625807968135797,0.6262211263399268,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.10670266040884245,nan,240,-0.026524506797431967,0.9785365848000681,-0.020361042411287455,0.6483598455081826,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.14456916543098397,nan,240,0.027547377758310176,0.9902029850594086,-0.016957722488853987,0.8051164258461845,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.3376136066654244,nan,240,-0.01848092856525909,0.9606177875471593,-0.04051934487569666,0.8881706474570874,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.11299199064977476,nan,240,0.026019461607211268,0.9853167349601489,-0.030564477153019746,0.8708891873248005,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.24736570201530528,nan,240,-0.005993269510023917,0.9475273240843763,-0.050542572622460875,0.8603274839858674,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.15307984186388007,nan,240,0.015761244691869555,0.9777256514742965,-0.006861914763151685,0.8115708027649022,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.2571500804659283,nan,240,0.03750822747727701,0.9691954075857021,-0.043494237844321035,0.944402326035933,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.09437551538908434,nan,240,-0.02196616453293245,0.9682468276169441,-0.032120328210993906,0.7429212854306674,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.12273109833834454,nan,240,0.02254237005993976,0.9827450699318232,0.0014613053123005647,0.6568286543278632,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.18996856214375357,nan,240,-0.030445870567321738,0.9700642744806698,-0.04873926683260125,0.7318164148037498,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.04451578417534177,nan,240,0.013939193028515243,1.0012775256231667,-0.0381371094857065,0.7020648923682956,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.2594028096819256,nan,240,-0.02891420478542083,0.9734304347745452,-0.05048972418867193,0.6198628005425978,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.16090327573102012,nan,240,0.009664838309618062,0.9944484672989966,0.010264848618976748,0.4440932368171281,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.23112903117348604,nan,240,-0.006184714855407947,0.9602566795006661,-0.023749251384786948,0.5057285087293804,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,0.0908065449461203,nan,240,-0.014717978903960708,0.9753686575733749,-0.05157578070967566,0.6336491688081727,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.14655964500365715,nan,240,0.04303834517353001,0.9746293528175628,-0.04843355785996821,0.7170922133273535,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.030434087565093356,nan,240,-0.005348693591076881,0.9612905633373943,0.016290487234347156,0.6621540101613315,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.142748783887488,nan,240,0.04328522478463128,0.9859034013087826,0.004901893745705173,0.7028518294532027,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4036489255493297,nan,240,-0.0005722072964999825,0.9589496447180389,-0.00556816855609968,0.7451527643373238,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4051060590707263,nan,240,-0.006124013311152036,0.9810101363626653,0.010991813998665915,0.7004542589188149,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,126.0,84.0,42.0,42.0,50.0,0.2570294254995763,nan,240,-0.011482207622611896,0.9970013414697103,-0.04475819074619345,0.838143487665631,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.08061577135080608,nan,240,-0.031602302928998446,1.0090835742990336,-0.004236463131852652,0.7151864928233267,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.1668336214507212,nan,240,-0.00218878427403979,1.028473498799814,-0.01796280892457595,0.7037549949193341,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5201303302268147,nan,240,-0.025718837020394857,1.0076454076400658,-0.003828199292631278,0.7469726593654523,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.18261770099461605,nan,240,-0.017196014132059644,1.0118568187139094,0.0239727046070471,0.6130682569752697,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.09179047183858238,nan,240,0.05645308621072521,1.0046541452002145,0.011290838943698178,0.7894887941150266,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.017358172759010197,nan,240,0.09228145206579938,0.9531931992201865,0.00979494956668051,0.8670491245427717,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.0015893839411392065,nan,240,0.0638267658369538,0.9666231680560964,-0.018199733876315634,0.9107678974043729,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.0710420728960322,nan,240,0.07059437019731073,1.0035562566419391,-0.032323037177980664,0.9196794625105391,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.1380818840716786,nan,240,0.0076603150722803545,0.9804833699245941,-0.02912476474599958,0.6574012228567551,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.006980369055079427,nan,240,-0.013020610891787025,1.0107749330640674,0.018747954893869285,0.47513238107658834,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.026114958413083176,nan,240,-0.017325177405534003,1.0346829375941926,-0.005891868664321538,0.3663945679077727,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.022767385843989477,nan,240,-0.022866597275909346,1.0321354669030771,0.009689409114066013,0.5356680591391473,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.041013402487944536,nan,240,-0.04026252174226101,1.0423798693851316,0.0049965928132365105,0.586246817822994,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.0002845824558160195,nan,240,-0.018836527635964256,1.0419138370288572,0.01844889503777031,0.5586355917296656,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.0016369906695895854,nan,240,-0.029426056409526304,1.0168906020899844,-0.0008767674151970254,0.819663776794017,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.04915048921218064,nan,240,-0.010723347828024999,1.0126295164622994,-0.019256448822438134,0.8914202444115066,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.03254578520732295,nan,240,-0.006042995845200494,1.0142079092580587,-0.02223734344878799,0.8131679663796688,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.009633392484208051,nan,240,0.04072166058370688,1.0209858459569694,-0.025133540520337273,0.752039014462558,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.13500019301342261,nan,240,0.01049316579689427,0.9807108608888412,-0.03671838308040172,0.936931277719916,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.0020929881534877135,nan,240,0.0007320730956659342,0.9960147635325655,-0.022806270606439395,0.7307335548545739,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.0984139705158707,nan,240,-0.0029222425277112053,0.9926012871651555,-0.013018892639052893,0.6351899153936874,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.1358024731365928,nan,240,-0.011610079797295232,0.9947988456051756,-0.02583404635924926,0.6800673341475935,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2970751031325606,nan,240,-0.020734176311331492,1.008115166153873,0.02325698162155514,0.7869891148829556,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.36591790625724663,nan,240,-0.03098422486994726,1.0092238208703828,-0.005812034178167744,0.7757699364616307,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
