run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.5499417112368042,nan,240,-0.04972705007890639,0.8502220524992209,0.03678218686484556,0.8507622976998594,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,86.0,80.0,6.0,6.0,7.5,0.5074131051905063,nan,240,-0.02697150598443671,0.8401376962628313,0.018889506437440133,0.8152367850989825,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.4106003797350389,nan,240,0.0030764671537887238,0.834109904139915,-0.0037394555308144866,0.7414188557021889,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.43574903043458857,nan,240,0.028302389403932246,0.8335824029247544,0.05490863645006939,0.8207833443875258,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,0.4151743621775627,nan,240,0.051521333363799986,0.7997490995420411,0.004312756099111563,0.6665148214754804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,0.45830705030663205,nan,240,0.013947191637034746,0.7803817418506828,0.014715050676815356,0.5769257755124734,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4905366602338894,nan,240,0.0208149734449829,0.7512878616490897,-0.006481736818007392,0.6389244221628777,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.3601744273665134,nan,240,-0.03981820665429343,0.7472468618189106,-0.0020071782327769554,0.742518453397206,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.2983481536788859,nan,240,-0.010343364511561726,0.7228027476770743,-0.0004894248218150816,0.6726131325938804,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.3311991469772289,nan,240,-0.039354398866475335,0.7340919380950791,-0.016770579584044758,0.7422536101940223,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4442627620162264,nan,240,-0.0487439570546011,0.7392057539116432,0.0064874792363720495,0.7374459112634751,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3490075235317511,nan,240,-0.06549977824391161,0.7221613769259863,0.0043218379308611315,0.7407981503540613,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.44822445434778474,nan,240,-0.08031919172103781,0.7034553666718387,0.0018853571830515891,0.7257402395881787,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.25922962980288533,nan,240,-0.04346380929253868,0.701519061958198,0.05204478662739059,0.7768714751019583,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5615586368880869,nan,240,-0.006375503164090807,0.6936663567612128,0.04057688531690159,0.860830033407101,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.39697727360483437,nan,240,0.021852320150718287,0.6994180661976045,0.04648020687928748,0.7473538287024484,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.41401625461938735,nan,240,-0.042209619068655495,1.072869816695373,0.08441616585644626,0.9830237722580507,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6034199481125025,nan,240,-0.06666088247303058,0.9941782415484883,0.056427838529253156,0.9050272098452091,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.41244936120695136,nan,240,-0.1488366060820324,0.8734931271946543,0.04543493869986352,0.8527164820984833,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5410009541193643,nan,240,-0.18669252045943655,0.91461332261543,0.06986777063652523,0.8978061510529839,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6468085677121193,nan,240,-0.23937760780805856,0.938065616623244,0.03328307130337312,0.8692770202051977,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5585813966000244,nan,240,-0.23325923531087275,1.0131808033917042,0.0463452115811056,0.8656354041405009,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.54879394729265,nan,240,-0.1700084379927046,1.082781292850857,0.0491546331865187,0.7816519820393318,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.38337352104997136,nan,240,-0.15446397312452376,1.1555461099549087,0.017466395116677618,0.6205547074340272,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4539193217458196,nan,240,-0.121954562587131,1.244581793818334,0.013220221376500836,0.6520775734758376,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4273091147832591,nan,240,-0.06346227492248753,1.294761070878524,0.029642692799766574,0.792050647256754,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3662936808139318,nan,240,0.04369410891858579,1.3042941904972147,0.04549080631578875,0.797323659988662,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.36217862629195474,nan,240,0.10193584235943415,1.261876230220039,0.0643378797770761,0.8157953296729558,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.39833007489284805,nan,240,0.14725584788763274,1.2123803699533535,0.056011702428485036,0.7339704284478191,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.30166956880468704,nan,240,0.1326469201615249,1.1530837562182679,0.022019451549159505,0.7101677489608351,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4897730427757152,nan,240,0.1024187654198133,1.1025363415150269,0.036538345507994646,0.7613037149503745,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5970892232985948,nan,240,0.07580142033875936,1.0349974890537947,0.018682286616165677,0.6653321960432675,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5318564858562452,nan,240,0.06389605351134205,0.9387558424045438,0.0509819510712883,0.692876810368985,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6590091686332378,nan,240,0.05736345830546252,0.8749555253706348,0.052071112624639655,0.7366670861076985,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6709972411294404,nan,240,0.021568554478628925,0.8754566952160137,0.04545006366372963,0.7251919883392173,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6089582918195418,nan,240,-0.013901032976986298,0.9692750386152266,-0.0008377653877662229,0.5405676496481653,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6100929016032287,nan,240,-0.06314504094558608,1.0812028901805848,0.0046612914898501645,0.5627884807773376,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6445294995620587,nan,240,-0.10515126480423845,1.1974311415340269,0.010312396515608254,0.6422985652345439,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6119908550693832,nan,240,-0.08203359646199691,1.3167655782950856,0.049806024776328256,0.6701948142191547,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5670902237421063,nan,240,-0.05872195065617311,1.3241956263034862,0.05529943248003824,0.771822097308928,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5784292238861367,nan,240,-0.03454548865854116,1.3365563292234872,0.0506949880397085,0.686152495314648,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5829252049557935,nan,240,-0.014167751989412721,1.3174300523506566,0.008492713479101816,0.6396210889718941,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5111980677345354,nan,240,-0.03514762703508009,1.2686594883850553,0.04088985116408583,0.8712809144001291,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3985793914120639,nan,240,0.025142993364865886,1.2105672312833256,0.05719796648641802,0.7832264129504463,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5112598110160034,nan,240,0.082263294594374,1.1055844854488992,0.057822412283255395,0.806108159733371,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5924151745822251,nan,240,0.11479695231471455,0.9717464776009066,0.03503693837391087,0.5999083052523867,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.39089425311474885,nan,240,0.06498919734257573,0.805462922814029,0.0061164005113904995,0.41135241651360943,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3274111152144968,nan,240,0.031247221671998678,0.8054704320414241,0.012752294001430135,0.525326482603526,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.09765580013658506,nan,240,0.036213852979159696,0.8205327882191671,0.04604204207535633,0.5808252610263706,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3863228626359427,nan,240,0.0663248130032892,0.8203774328352594,0.04402830226252585,0.7186557207219773,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4069227456163174,nan,240,0.08979406549827366,0.8068706989900037,0.04018514350613529,0.7514344215197972,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.40563582502969364,nan,240,0.0277778539118692,0.7773284471365635,0.037454463892013165,0.8269573919467209,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4841338810829939,nan,240,-0.007536147453163717,0.7763773838561704,0.007931245676116833,0.7193288260967794,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2931550673322193,nan,240,0.02570674036840326,0.7891628559830539,0.037606712556370554,0.6812563504221522,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.44659691036110066,nan,240,0.056450147747757695,0.7961200761783144,0.035059920075737404,0.6577481112395436,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5297014499114264,nan,240,0.05024893070883259,0.7842730809231141,0.013951979869794105,0.6325950062820763,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4301549745960127,nan,240,-0.008841454135192195,0.762563399671878,0.021294825249859445,0.4898046246567873,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2898833152536582,nan,240,-0.03030425224123772,0.7456260441904615,0.010735604362111958,0.4189337968767458,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1236144418421481,nan,240,-0.009251635646725391,0.7568693522245679,0.03432087101672921,0.5417928278209189,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.35875502013731436,nan,240,0.015128906807384757,0.7594081873671061,0.04114794284976496,0.5834975066618091,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4099062547488554,nan,240,0.0169009717611605,0.7636042763733228,0.02410556045789114,0.6475712314966454,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.17932781780066104,nan,240,-0.009876000607633325,0.7642059158911405,0.03402078307037642,0.6516127029655004,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1691683861376805,nan,240,0.021831232293900094,0.788478449568412,0.05199458368480872,0.7393389173053918,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.45215408263937573,nan,240,0.03601987551557793,0.7785417228012809,0.02738852641639923,0.7645768404511165,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4825214904135273,nan,240,0.048743584767486796,0.7757205981533573,0.020547942017081766,0.7260788160806261,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.28317432215063815,nan,240,0.0639788980530824,0.7942153639435741,0.007275131354828158,0.63703221512117,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3767903841605353,nan,240,0.04647041136612152,0.7948579373072083,0.012708838325376216,0.7224312374600571,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.494810694419704,nan,240,0.02805669651577312,0.7883847521939766,0.04960287408939847,0.8160146924444048,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.48301808389846607,nan,240,0.026605906736057148,0.7783361182265032,0.030619545219890357,0.6478623759922368,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3928796051477717,nan,240,0.01390644466709586,0.7777838486882805,0.010100831831186242,0.43352457069515216,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4470803663442321,nan,240,-0.04743488699392544,0.768498651379529,0.003400226990259838,0.5542814923463395,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.29401086521280406,nan,240,-0.024852677275117516,0.82632621937169,0.043834896461615,0.6144898388567663,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5325704918227299,nan,240,0.01658777898141686,0.8383909529401307,0.06236078976390106,0.738013016483497,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4058259161269458,nan,240,0.0027183903352178645,0.8366955603122619,0.034561760866463266,0.6583101472630369,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.40137056529544424,nan,240,-0.02035482483828545,0.8577909984976985,0.013056295277574674,0.6175397116211131,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4138046344070401,nan,240,0.02531070304691972,0.90139063946506,0.058421023113891406,0.7081762817475908,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.49655123640558346,nan,240,0.053170716254052716,0.910740412328546,0.0451329512496917,0.785883571639523,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6834736374657664,nan,240,0.053829431390802936,0.9239972040880535,0.05681218879910497,0.8068905377624975,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6999971300911196,nan,240,0.046543152914959154,0.9472455465390686,0.030132770542912326,0.6864436409467073,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5424702659676129,nan,240,0.00916814099935522,0.9527521510348393,0.01312086265125114,0.5828629748953799,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.423091187373733,nan,240,0.022675842499911614,0.9897417717669429,0.050516417550338935,0.7893462279360888,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5975200232543206,nan,240,0.03067741287271777,1.0027682499144852,0.04566541599026959,0.6506148905084678,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6066067508084066,nan,240,0.022413164684642606,1.027598046722712,0.02195308184115107,0.47975080792205915,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5754837549835252,nan,240,0.09194236589841018,1.1370830418430744,0.05849646326822104,0.9847684648791377,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4810835722773549,nan,240,-0.005951342663191158,1.0308256944136263,0.014345333059432879,0.7324785006158085,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.4381009582148369,nan,240,-0.05509107294641662,1.025017524896938,0.03815459771930209,0.6017290223588583,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.44054657703160777,nan,240,-0.0063111968615432446,0.9963299806175935,0.017852365509932574,0.6042758173877093,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4920037290203151,nan,240,-0.03253471004668649,0.9534890961336883,0.009802761139777722,0.6314020053263856,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5394862578570397,nan,240,-0.019970618962895443,0.917483789128239,0.02838355510274433,0.6182103714860021,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5201728933677355,nan,240,-0.07006846365989995,0.8731520283711013,-0.006166223091069571,0.6556221384790849,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3933039824064372,nan,240,-0.09435444498310863,0.9038856828262437,-0.0020979057592208157,0.6440576171950908,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4530739641460635,nan,240,-0.06536560996785365,0.9428977846931664,0.014341490638698612,0.6038491864878897,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.43948067372564986,nan,240,0.014589690528472114,0.9518122338662378,-0.0009959240266286537,0.510150975383752,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3641368976320646,nan,240,0.043430030862921076,0.9611048413505925,0.009119643782770753,0.6364942960097827,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.35813815366181334,nan,240,0.021849117199060842,0.937166983104523,0.024064410228477728,0.6158264301144911,1.0,correct
